6.248091728050527	6.248297404132767	6.248514960008434	6.248743887103648	6.248986253786558	6.24924276508543	6.249514472136527	6.249802890777695	6.2501092383292	6.250435042568723	6.250781680556875	6.25115153242989	6.251546682121571	6.251969271157172	6.252421747460035	6.252907375518324	6.253429565367025	6.253992004814251	6.254598645380439	6.255254747525198	6.255965880422397	6.256738141111677	6.257579356597836	6.258497579276781	6.259502944930171	6.260606931527382	6.261823215841208	6.263167544205341	6.264659277747251	6.266321000048046	6.268180212414977	6.270270072374053	6.272631224756025	6.275313966841926	6.278381127330428	6.281911737965143	6.286006716049945	6.290796634943675	6.29645285710119	6.303204054579903	6.311360966627625	6.321354581875296	6.333796583868658	6.349577926475258	6.370035062517908	6.397240689666359	6.434534679581038	6.487540598830654	6.566222139663674	6.689320991679088	6.894653442947575	7.26487231525604	7.994564600019032	9.555077400807207	13.06590600730587	21.15473913417738	39.4153215233587	74.63356074730855	116.0735434090634	120.823338805414	82.40345153510395	44.28686146196677	23.41985458993459	14.0475091220608	9.984384449027363	8.188964065631026	7.358970871855574	6.944454423361267	6.718007339553791	6.583960922773925	6.499167215688457	6.442529904668575	6.402962245954993	6.37426824447574	6.352799024962266	6.336306529997241	6.323350491121418	6.312975932372012	6.30453064938016	6.297556883171781	6.291726117912242	6.286797273433103	6.282590294674057	6.27896813280203	6.275825476036422	6.273080061745056	6.27066628883575	6.268531852605592	6.266634321293257	6.264940335570416	6.263420231553152	6.262051252674774	6.260813576325258	6.259691284151305	6.258669163393551	6.257736122305857	6.256881928384422	6.256097937799499	6.255376699833259	6.254711324833313
6.304752521512487	6.305007012177932	6.305275235262798	6.305558848126828	6.305859113759731	6.306177091730915	6.306514588352213	6.306873395934124	6.307254625865075	6.30766030072339	6.308093124004657	6.308555626600844	6.309050068186951	6.309579557353501	6.310147797527328	6.310758766692501	6.311416841265133	6.312126399932691	6.312893939857705	6.313725537397839	6.314628646981612	6.315612188805487	6.316685303194532	6.317860250098072	6.319149928334612	6.320570292745625	6.322139726493909	6.32388050140797	6.325818505870679	6.327985563502086	6.330419596083475	6.333167436744682	6.33628633765275	6.339848097592351	6.343942308808511	6.348683184089058	6.354217816133235	6.36073831461026	6.368499584603116	6.377845936882727	6.389251633631153	6.403384632707096	6.42120972592334	6.444160557745197	6.474438274613426	6.515550827583867	6.573335298273852	6.658002420833905	6.788494311221045	7.00243764135638	7.380577323112055	8.109226559644449	9.633663226647176	13.00990038786434	20.72249761069354	38.13096868876313	72.23851038042397	114.4462555803362	122.7907875279586	85.93869577356244	46.75734853444369	24.75057774336255	14.76547377921331	10.40891445782375	8.465725276298713	7.556137185108685	7.096767841042802	6.843547526050491	6.692445979939787	6.596147434743809	6.531382462354102	6.485857928005411	6.452666921356693	6.427719382003204	6.408481381063642	6.393320559651174	6.381149083093139	6.371220161754812	6.363007524136344	6.356131833480586	6.350313433823981	6.345343146483594	6.341061202321921	6.337344238665383	6.33409629769803	6.331240083402981	6.328713750095231	6.326468153493943	6.324462573106732	6.32266322911359	6.321042674566321	6.319578455265454	6.318249170926748	6.317040788863478	6.315937259462259	6.31492676439139	6.313999624778116	6.313146012153018	6.312359879466879	6.31163236752371
6.374559098518048	6.374864309610185	6.375186699926346	6.375527957270165	6.37588948816919	6.376273275804963	6.376681213308716	6.377114831788365	6.377575966885657	6.378068333213543	6.378594044407595	6.379156188833047	6.379758282659713	6.380404300963395	6.381098834237237	6.381847078173971	6.382653739132328	6.383526090335645	6.384471226346552	6.385497672134086	6.386615486219833	6.387834469747163	6.389169231766615	6.39063440595778	6.392247358612965	6.394029202607213	6.396004903864195	6.398203839789048	6.400661693183656	6.403420870716114	6.406533957072549	6.410065125336324	6.414094501858983	6.418721639321756	6.424073708784869	6.430313337057642	6.437652414031703	6.446370973741971	6.456845384806432	6.469591484156756	6.485331411465873	6.505101269492253	6.530429488435444	6.563643217196883	6.608418361982034	6.67081054029495	6.761298937261119	6.899091530640502	7.121824910244948	7.508982046623562	8.240792620426728	9.742692631084477	13.0212067812534	20.44796700823709	37.18728516650454	70.35168703459709	112.9679122203453	124.1439668965512	88.77765008975487	48.8440856392771	25.91483975024343	15.41682933963344	10.80989173266192	8.738221395677998	7.757668613356405	7.257230036362451	6.979010685574807	6.811787582570366	6.704531839730862	6.631990441250547	6.580750550495258	6.543237940662696	6.514944944809155	6.493065537226697	6.475783568167133	6.461883832821157	6.450528669875267	6.441125772349113	6.433246606175256	6.426574682100981	6.42087249207014	6.415958382833484	6.411691789717406	6.407962107269309	6.404682929449374	6.401782188009495	6.399202602416153	6.396900241578377	6.394835594960708	6.392975346594246	6.39129365005953	6.389768924957334	6.388381142125778	6.387115279943987	6.385956270867355	6.38489264515433	6.383914116063387	6.383012388460405	6.382178639561785	6.381407538125508
6.457038890531262	6.457398103130149	6.457777598137865	6.458179877503554	6.458606803610394	6.459060587485942	6.459542857710479	6.460055876818034	6.460603820609595	6.46118835961592	6.461813706587428	6.462483660928532	6.463202257627345	6.46397495514186	6.464807256649893	6.465704319674163	6.466674683399322	6.467726238395217	6.468867918411775	6.470110867714797	6.471466634083496	6.472950982478885	6.474579928459891	6.47637330608223	6.478354013257356	6.480549791194384	6.482993182026831	6.48572341106099	6.488787490120388	6.492243243815409	6.496161358119755	6.500629711631818	6.505757600525801	6.511684166213905	6.518586984243035	6.526696697587402	6.536317165768232	6.547855442598456	6.561866986709969	6.579125964688408	6.600737150383508	6.62832061074738	6.664326908220195	6.712597199245932	6.77940818103367	6.875520837711093	7.020455919387301	7.252010730558879	7.648900119369007	8.386930998435677	9.876493452873222	13.08566556905769	20.2972726510806	36.51510474919611	68.89318054233112	111.67215491925	125.0065642973075	90.96792204137827	50.54451990367151	26.90449075797099	15.99584467132493	11.18329354322865	9.003351840372531	7.961197492180473	7.424051631265768	7.122994332837463	6.940833282835517	6.823333954513442	6.743481546475303	6.686849529787272	6.6452508903618	6.61379084273467	6.589409153427407	6.570117516068336	6.554580290357388	6.54187415164353	6.531344323168024	6.522515264472128	6.515036005165205	6.508641621448414	6.503129914741779	6.498344163815982	6.494160231327083	6.490481895357382	6.487227307996523	6.484334608546802	6.481751704390839	6.479435000358789	6.477349848758448	6.475465120048416	6.473757293567605	6.472201061396383	6.470781817827298	6.469483645988939	6.468292655776976	6.467196352446512	6.466186406910976	6.465252928721617	6.46438849222641	6.463586034824129
6.551636268230538	6.552051356735223	6.552490928083071	6.55295797162779	6.553453648789228	6.553980868584627	6.554541921693078	6.555140730217851	6.555779765524543	6.556463709569305	6.557195941976001	6.557981584394186	6.558826499321259	6.559736200037121	6.560717164563435	6.561778155035839	6.562927673736909	6.564176047337844	6.565534921363826	6.567017557594101	6.568639949074247	6.570420701527808	6.572381258133996	6.57454636585216	6.576946198530537	6.579616323588876	6.582599206462682	6.585946645365208	6.589720941020151	6.593998841766902	6.598875723689565	6.604470151876191	6.610932237184	6.618453726376012	6.627283000008331	6.637746512933293	6.650280341547891	6.665477621417626	6.684162090078775	6.707504125673838	6.737211845431392	6.775854984879368	6.827436513931699	6.898452141155932	6.999950480638148	7.151795245348664	7.392051767174163	7.799034210768894	8.545380717906561	10.0300960886162	13.19144371582296	20.2424814920356	36.05582145840104	67.78426521228597	110.5565352730966	125.4740980110392	92.57016285385527	51.87351620837643	27.72076662432048	16.50106011651324	11.527115924022	9.259050661288489	8.164872807793174	7.595688602048186	7.27420717057602	7.078472168664627	6.951569682612554	6.864962344291736	6.80332769758517	6.757928241406943	6.723517586918281	6.696802571222753	6.675635630608711	6.658570620649641	6.644604014429246	6.633022845459401	6.623308091490877	6.615076355532842	6.608037415060229	6.601969279974679	6.596699801647284	6.592094024425525	6.588043072445961	6.584460784727257	6.581276055441581	6.578434453460471	6.575885423590663	6.573590511659368	6.57151694339845	6.569636015147242	6.567927203343711	6.566365394707922	6.564937221531947	6.563627831597417	6.562422694520502	6.561313429106825	6.560287690880896	6.559337271609009	6.558456894615174	6.557639498774878
6.657711337076438	6.658184889999228	6.658688014026465	6.659222205523919	6.65979044814509	6.660395211402758	6.661039994327498	6.661728649045608	6.66246564649612	6.66325488032696	6.664101803114319	6.665012079363889	6.665992878952329	6.667050105756999	6.668193643715769	6.669432791896385	6.670778345739363	6.672243231741112	6.673841117505344	6.675590228605355	6.677509877362996	6.679623474044057	6.681957268570325	6.6845440525397	6.687421987967683	6.690636734037603	6.694244462556739	6.698310929927041	6.702919956408516	6.708172592699147	6.714196760154667	6.721152506069583	6.729244999905236	6.738739119953602	6.749982479235165	6.763438465185526	6.779735644290191	6.799744434849506	6.824697458771801	6.856386587606119	6.897495215338665	6.952182060828026	7.027155826064154	7.133751399190943	7.292188368172879	7.540867313299239	7.95796225978072	8.713859817136235	10.19892662289633	13.32821868093509	20.25972688860048	35.75857349780162	66.94902275536238	109.5943480215321	125.6174624353819	93.6526053735339	52.85994385803039	28.37298733648096	16.93479630458177	11.84116185084389	9.504194142140133	8.367343326844493	7.770851410825167	7.431483249703243	7.223648512672759	7.088268999105715	6.995528131761925	6.929330079759992	6.880453289217062	6.843338096579711	6.8144818948257	6.791593367142399	6.773125255429527	6.75800131908816	6.745454517708995	6.734927293224459	6.726004726645797	6.718374468428683	6.711796416346198	6.706084072648381	6.701090237579009	6.696700353980845	6.692817912893966	6.689366950055478	6.68628760123719	6.683526052751073	6.681039700477374	6.678793266287873	6.676757241326164	6.674905987385165	6.673216331478204	6.671669915142228	6.670252468952787	6.668948947995431	6.667746873284672	6.666637376364005	6.665609533114611	6.664658609718757	6.663773045084601	6.66294708494432
6.7745487891896	6.77508386529971	6.77565267266156	6.776257320690376	6.776900867691263	6.77758735958073	6.778320526326484	6.779104763632657	6.779944971310774	6.780846937135395	6.781815888282827	6.78285992791169	6.783985410557631	6.78520304600467	6.786522620416927	6.787955335635654	6.789515746996576	6.791217656834784	6.793080489979627	6.795125108283938	6.797376222695848	6.799862470284113	6.802617700945357	6.80568331794627	6.809107884367499	6.812950215295124	6.817281827245833	6.822190679640045	6.827784314049007	6.834198438761467	6.841602999275795	6.850215112927229	6.860315039651391	6.872270020316653	6.886568674932635	6.90387268048648	6.925095726801756	6.951528619237518	6.985041579750007	7.028424834136424	7.085984422281001	7.164632046251013	7.275977658867368	7.440593826915542	7.697246125137898	8.124128351729752	8.89001278766025	10.37860213282999	13.48661104720904	20.3278624347597	35.57801492690937	66.31467696323836	108.7433250865786	125.4881499336383	94.28751269627274	53.54324320652164	28.87694743453828	17.30248975590339	12.1267530663877	9.738468406954267	8.567705562295441	7.948492330630962	7.593782076333457	7.375366164094368	7.232482428469715	7.134269795617096	7.063980319121569	7.011976265468415	6.972424196550459	6.941636050930473	6.917193815046269	6.897458825928444	6.88128974485933	6.867871888404652	6.856611011084835	6.847065974479299	6.838902655182553	6.831864827578286	6.825753828985365	6.820412167195717	6.815715302079507	6.811563386502122	6.807873152291882	6.804580561879166	6.801627196068571	6.798970220998058	6.796570148590183	6.794394549272571	6.792414233673352	6.790610602258921	6.788958593143774	6.787444866495023	6.786054092115027	6.784769634264329	6.783585030776606	6.782488312116669	6.78147305151297	6.780526029734514	6.779646759477801	6.778828702547356
6.901363353123724	6.901962190587732	6.902598420063767	6.903276043002456	6.90399829824484	6.904770505522727	6.905596452699131	6.906481346087208	6.907430652716931	6.908451322838934	6.909551190952331	6.910736612668456	6.912019386840218	6.913409839557795	6.914919292743431	6.916563208729373	6.918356544748015	6.920319994720544	6.922475017860088	6.924847659363842	6.927468048784171	6.930372473812893	6.933603985212688	6.937214678298597	6.941265414961434	6.945832026014957	6.951007358433293	6.956904449210038	6.963666133653121	6.971471142323379	6.98054754350977	6.991189626076303	7.003782468863434	7.018837673737405	7.037047042299495	7.059363987390237	7.087132716821129	7.12229504454063	7.16774005627815	7.227909164674186	7.309901552596116	7.425584297249316	7.595861246919611	7.85985456792718	8.295848073996005	9.071380048336536	10.56480126935967	13.65780215425971	20.42752208785684	35.47265142488234	65.8114172952362	107.9519394697751	125.12374018127	94.54899656490284	53.97023689432557	29.25321740744401	17.61195446997431	12.38640553807665	9.96221671301781	8.765434540779907	8.127778169475592	7.760180318500229	7.532687806020934	7.38328311676923	7.280277222792447	7.206385697807226	7.151619638016511	7.109911187897608	7.077411973826005	7.051592781318013	7.030735197305741	7.013640402512102	6.999450833177161	6.987541157219232	6.977444968456695	6.968810914025958	6.961366846342789	6.954903520801741	6.949255668187952	6.94429064184378	6.939899304530689	6.935997837673126	6.932517365447021	6.929397553552443	6.926589636052226	6.924053555484808	6.921755156998887	6.919664345292865	6.917758640206655	6.916016183385979	6.914416511698668	6.912947350312519	6.911592442865886	6.91034403751117	6.909186329563476	6.908113088362128	6.907114737909792	6.90618914839829	6.905325062275413	6.904516051419975
7.037303719893318	7.037967103211872	7.038673167915225	7.039426339639964	7.040231331607568	7.04109252411579	7.042015525308743	7.043005812009306	7.044070698944983	7.045217150931393	7.046454130834926	7.047792836829067	7.049243610941513	7.050818357736786	7.052534120349129	7.054405681667271	7.056455781478841	7.058704713869829	7.061181643198251	7.063917648303516	7.066950201070587	7.070325352396151	7.074095685944672	7.078327096645685	7.083097013928548	7.088502820612499	7.094663430458786	7.101727348738873	7.109880950706606	7.119362222843435	7.130477825567969	7.143628732877202	7.159347042376226	7.178351454491171	7.201630990106165	7.23057706057817	7.267196110733087	7.314464707577098	7.376946036062517	7.461906137630109	7.581439856263978	7.75674398099126	8.027251452170338	8.471316392582162	9.255395378706467	10.75319406829617	13.83329671405806	20.54050506001989	35.40369668918935	65.37215564888446	107.163961298492	124.552796220767	94.51166773545819	54.19234003509501	29.52553269960872	17.87265610684308	12.6235048372396	10.17628341761067	8.960307896273024	8.308055212191242	7.929855984651925	7.694728674509284	7.539765512177699	7.432640927817282	7.355639225683183	7.298481743164693	7.254902904221896	7.220919418662676	7.193905258637904	7.172073810354684	7.154176114002043	7.139318430122175	7.126846648941966	7.116274358643924	7.107233025850821	7.09943910204283	7.092672481995484	7.086761809313786	7.081561755369242	7.076967260329383	7.072888195878617	7.06924409356623	7.065981477774951	7.063044839043982	7.060393193488123	7.05798833700896	7.055804523613708	7.05381015092466	7.051990915849695	7.05031842744688	7.048783721220852	7.047369086174484	7.04606465346744	7.044854979123494	7.043734381888577	7.042692462446713	7.041725880623151	7.040822241926229	7.039978045109281	7.039188886964466
7.181459219926117	7.182189078937063	7.182967037194851	7.183799591693449	7.184689421631193	7.185642761235953	7.186666148451003	7.187767218765202	7.188952695133727	7.190231996681725	7.1916158806412	7.193115444785462	7.194744616329921	7.196519402666363	7.198455377865034	7.200576082595904	7.202903216890006	7.205466556995114	7.208297935909736	7.211437288064522	7.214931566731098	7.21883465964908	7.223215985644083	7.228156284020997	7.23375487141986	7.24013621340792	7.247453701783664	7.25590038643757	7.265722800213264	7.277238226838624	7.290861263598725	7.307141833779951	7.326821771786115	7.350920578629235	7.380870537273136	7.418733393905884	7.467561478660495	7.532020792470842	7.619518867186425	7.74233965207896	7.921915344814964	8.197905352143115	8.64862881273465	9.439394229448133	10.9394216030066	14.00480570275335	20.64943253309603	35.33440626731356	64.93245449203174	106.3217268865996	123.7986807255244	94.24969412297355	54.26325268352963	29.71939832682803	18.09506548474944	12.84201041974465	10.3818681029145	9.152333266414447	8.488811107357403	8.102070124634551	7.860648050757343	7.701041967782498	7.590451435353479	7.510821652397383	7.451639244525924	7.406475839117647	7.371234119330635	7.343208207200003	7.320553220341765	7.301977709714672	7.286555985214575	7.273611492523798	7.262638862271601	7.253255845329994	7.24516864792671	7.238147698949179	7.232015544653803	7.226624530659256	7.22185982144183	7.217627510114376	7.213852847587336	7.210471156428834	7.207427218445365	7.204678305184001	7.202189257970131	7.199927008117828	7.197862567568342	7.195976780133845	7.194246865452819	7.192658649880247	7.191194400864383	7.189841453951225	7.188591788337305	7.187433275573236	7.186355538861363	7.185354863554589	7.184419916729031	7.183545778317995	7.182731757242252	7.181969507723864
7.332869662578331	7.333666668514502	7.334519630084229	7.335432696375184	7.336408378919489	7.337457703692307	7.338585918982874	7.339801255270938	7.341112499261703	7.342531435817395	7.344069660311467	7.345740527479498	7.347560993686932	7.349546691656482	7.351722438815576	7.354110742618087	7.356741246705457	7.359647137149286	7.36287066465472	7.366457709972502	7.370466253032889	7.374965230621747	7.380040095969029	7.385791618675425	7.392348545974128	7.399867914265217	7.40854882240601	7.418644454786836	7.430480935910875	7.444484090625379	7.461218474097853	7.48144463089591	7.506207480097981	7.536972475569884	7.575846238746014	7.625941562321437	7.692006791900266	7.781558571963138	7.907021719054962	8.089986784006225	8.370217514703661	8.825807723759247	9.620648240143343	11.1191200239905	14.16423411092686	20.73764156045776	35.22985021242668	64.43073745802428	105.3684085532836	122.8820503874785	93.83598927796544	54.23717530889158	29.86099053712262	18.29013613646122	13.04620907540214	10.58039950406229	9.341675362398256	8.669637854933473	8.27614635741314	8.029638473889539	7.866237830572926	7.752797997850555	7.671002225244431	7.610149912120268	7.563680172407245	7.527403759921659	7.498547034647554	7.475217092028659	7.456087625168148	7.440206953374431	7.426877509473325	7.415581465618276	7.405922183551717	7.397598323292863	7.390374035263196	7.384064481796015	7.378518733298156	7.373618852215873	7.369268971776084	7.365389423160001	7.361911328946158	7.358783038229876	7.355960977143898	7.353402890384214	7.35107897254248	7.348960472323808	7.347021969912301	7.345248326316367	7.343616282050784	7.342115295377058	7.34072609363974	7.339443912902063	7.338255780890988	7.33715102565359	7.33612283159207	7.335163580595462	7.334269228386746	7.333434935567555	7.332652191755715	7.331917608218737
7.490528740268458	7.491396140332854	7.492322932938158	7.493315635292984	7.494381844996196	7.495528823420024	7.496764793767903	7.498098466874559	7.499542402682719	7.501106393638069	7.502806034856802	7.504658376382835	7.506678932406745	7.508893519142685	7.511324331295032	7.514002326077331	7.51696176441237	7.520244507271101	7.523898043193277	7.527981447848576	7.532566120054189	7.537737827689855	7.543600470503775	7.550284935019804	7.557951842010074	7.566804718969487	7.577101712654567	7.589175670723761	7.603461045875933	7.620533205358945	7.641167351870573	7.666427146285264	7.697802920379528	7.737434421360883	7.788477921532939	7.855738858248914	7.946805735115213	8.074184824860819	8.259529786223389	8.542549579765012	9.000841096298053	9.79641396747094	11.28798513750347	14.30376259062144	20.78929052390022	35.05708684788785	63.80881493161679	104.2494483781047	121.8219467191119	93.34138416050985	54.16756137844347	29.97639723470308	18.46893060396502	13.24052947335758	10.77343525374134	9.528601464648194	8.850198250685356	8.451452518862947	8.200915769637902	8.034486408320571	7.918766707373537	7.835238643023254	7.773053638202891	7.725545681698523	7.688449605503352	7.658937858870797	7.635078822147442	7.615517091644363	7.5992795558242	7.585653962323843	7.574108298600786	7.564238289495163	7.555734796348609	7.548357124394008	7.541913298397889	7.536252955199957	7.531251365703436	7.526814093978382	7.522854174020044	7.51930764347564	7.516118445382204	7.513240733786219	7.510635044935706	7.508265132388543	7.506108876290268	7.50413261247465	7.502326293596586	7.500664134618388	7.499135322705659	7.497722669656325	7.496417799247292	7.495206355987632	7.494083121271746	7.493037297378025	7.492061148135098	7.49115262030257	7.490304072018023	7.489507645312774	7.48875974485399	7.488056983421372
7.653394044110536	7.654328329075969	7.655329818182405	7.656406006741062	7.657562018302114	7.658809358035075	7.660154319678414	7.661611239564639	7.663189915404082	7.664905496045614	7.666775137351173	7.668815298104754	7.671051330336178	7.673506590083366	7.676211713455706	7.679201800382042	7.682519206790548	7.68621181672607	7.690338632103188	7.694974715405244	7.700204117896781	7.706134417013599	7.712896412426348	7.720654512134346	7.729613927005337	7.740036696526582	7.752260051307664	7.766724112337281	7.784011498761989	7.804906724768976	7.830485189406967	7.862253183169421	7.902369844491166	7.954016050015332	8.022026004245026	8.114016592578107	8.242506796563896	8.429100083497268	8.713255182352341	9.171724981956404	9.963998940466109	11.44187359232082	14.41601261001822	20.78965177388851	34.7856952460455	63.01271158612845	102.9132549637363	120.6355076259658	92.83372220279912	54.10640154991601	30.09120906272883	18.64240454180723	13.42942300355516	10.96259046673857	9.713436707066407	9.030199024026945	8.627383762156448	8.37370969766269	8.204924102809024	8.087438666291892	8.002577733943626	7.939375523209917	7.891081305776776	7.853370760898279	7.823372880350601	7.799124795856336	7.779249023436323	7.762754825655834	7.748918253323923	7.737195797293352	7.727179038198459	7.718551726541024	7.711069993559095	7.704534391238852	7.69879768815042	7.693729879234317	7.689232719539016	7.685222389163772	7.681633112619975	7.678404590201451	7.675492181915849	7.672855192165791	7.670457600407765	7.668275686278026	7.666278881134176	7.664452936113807	7.662772672711237	7.661226337988713	7.65979809334073	7.658481118062795	7.657257862070081	7.656123877366594	7.655066719431961	7.65408083558839	7.653164834349132	7.652307520833929	7.65150152385981	7.650748739986955	7.650040346048441	7.649376977263512
7.820386714346425	7.821388876116554	7.822464909302166	7.823622980723576	7.824871126336703	7.826217824887081	7.827676095314978	7.829257124245035	7.830974951474817	7.832847662128496	7.834891345390563	7.837131773927421	7.839592228679399	7.84230354863768	7.845301331782641	7.848627163467809	7.852329187396113	7.856469950212107	7.861121148802331	7.866368068788369	7.872320611179328	7.879109184393771	7.886899028128873	7.895897190823471	7.906367108122359	7.918648069183938	7.933182556668052	7.95055645693069	7.971558098093965	7.997267589929587	8.029195953039396	8.069508002116976	8.121387757958169	8.189666715036772	8.281941618661204	8.410666263886213	8.597263928055124	8.880716456557302	9.336518066269013	10.12084229821331	11.5769352190217	14.49428198652842	20.72556177369757	34.38861243633411	61.99376183154231	101.3112619651793	119.3363940661318	92.37684954385008	54.10401635621571	30.23045418484424	18.82134781787338	13.61731165109057	11.14949609810748	9.896530199715912	9.209368850882761	8.803349336840064	8.547255780349602	8.376686392775206	8.257888654107237	8.172055825734553	8.108126094755193	8.059281188667647	8.021148935891556	7.990824974069157	7.966321650876999	7.946243974607697	7.92958949927611	7.915623552834171	7.903797340612173	7.893695105059324	7.884997764458468	7.877458371800444	7.870875448215717	7.865098987230618	7.859997206016487	7.855471918491249	7.851438565823685	7.847827177989288	7.844583222571559	7.841655487730783	7.839002982931223	7.836597495452051	7.834404187317687	7.832401180440905	7.830565978958894	7.828879877462633	7.827330323191734	7.825897192072638	7.824576816519258	7.823348134395163	7.822210793195515	7.821152887691689	7.82016460867654	7.819246621123737	7.818387647159806	7.817579757269006	7.816823715865843	7.816116207412931	7.815451934666823	7.814822998671239
