1.989880361316044	1.989889293978523	1.989898704908612	1.989908622313793	1.989919100574057	1.989930174123278	1.989941894635151	1.989954310485631	1.989967473106055	1.98998144362229	1.989996308555039	1.990012125928791	1.99002899469587	1.990047006416853	1.990066263899427	1.990086892904124	1.990109033198564	1.990132832081845	1.990158464069268	1.990186121727092	1.99021604383224	1.990248480026998	1.990283725362336	1.990322139843708	1.990364102870401	1.990410088226963	1.990460649759126	1.990516432705399	1.990578196710516	1.990646867145982	1.990723552470596	1.990809599036077	1.990906651798469	1.991016744460317	1.991142425037328	1.991286897251792	1.991454267536904	1.991649835856169	1.991880566671887	1.992155741170509	1.9924879441543	1.992894562417425	1.993400119094651	1.99404000227913	1.994866587876462	1.995959613097437	1.997444352026994	1.999524751441242	2.002546544442495	2.007123837265633	2.014409218315436	2.026713778559927	2.049057114488076	2.09334804729697	2.189294515473894	2.403578318384002	2.851266869031643	3.691895717218602	5.080996010805755	6.916904747787678	8.354672861749822	8.1829355883464	6.570339572932381	4.780952754726401	3.499091780798556	2.744352477217324	2.350544233423682	2.165312660484538	2.082546578427932	2.043785879344848	2.023894191253275	2.012779544133902	2.006120387948749	2.001895381696564	1.999083045308179	1.99713314074298	1.995733058560593	1.994696929011314	1.993909789882627	1.993298014833115	1.992812983193955	1.992421686747349	1.992101142136423	1.991834997967517	1.991611372050212	1.991421471564341	1.991258684721026	1.991117955366697	1.990995362022068	1.990887852541674	1.990792969345545	1.990708764477946	1.990633648736267	1.99056633545613	1.990505735684796	1.990450966482144	1.990401296185371	1.990356085058643	1.990314817378893	1.990277016723347
1.994956102922084	1.994971770378773	1.994988295962253	1.995005751632794	1.995024181235102	1.995043682113244	1.995064337668112	1.995086222128164	1.995109461415448	1.995134162111035	1.995160447107611	1.995188450302254	1.995218333791634	1.995250284607507	1.995284495642724	1.995321155282465	1.995360543461231	1.995402937101229	1.99544864375233	1.995498025617504	1.995551486402663	1.995609528007359	1.995672651007259	1.995741526730872	1.995816848397833	1.995899488743061	1.995990442622626	1.996090888137488	1.996202215374318	1.996326114662506	1.996464595253654	1.99662009227299	1.996795597137276	1.996994794358694	1.997222277717096	1.997483842802348	1.997786872309548	1.998140897362088	1.998558411341334	1.999056042098492	1.999656314416494	2.000390342666203	2.001302050648802	2.002454972396521	2.003943554436535	2.005912596356638	2.008592020685276	2.012361864227116	2.01788012766919	2.026350018337792	2.040119174835286	2.064134023672845	2.109718590297097	2.204118527399515	2.407878615108841	2.828584887695641	3.621249261273654	4.949152906277776	6.758877216429545	8.292771118880133	8.30401139670025	6.781533170522108	4.968739072833004	3.633828819179984	2.835583870707697	2.411397912582632	2.205759850290433	2.110487416420907	2.064522898512569	2.040334204150999	2.026478392192502	2.017961714181451	2.012416462873377	2.008630173021298	2.005940234826741	2.003964196533664	2.002470802393388	2.001314473483251	2.000400279689707	1.999664390477782	1.999062708376371	1.998563972404665	1.998145600333789	1.997790886608996	1.997487302425994	1.997225282880409	1.99699742595653	1.996797914904441	1.996622150014047	1.996466420201213	1.99632775390731	1.9962036995688	1.996092242715946	1.995991689724815	1.995900624496693	1.995817858825975	1.995742456097329	1.995673514959451	1.995610299967361	1.995552215823666
2.002332724241424	2.002355502908816	2.0023796322809	2.002404988973074	2.00243186161337	2.00246031244538	2.002490457309053	2.002522478255727	2.002556505625152	2.002592710585952	2.002631235581972	2.00267237208977	2.002716352727697	2.002763411904396	2.002813820384171	2.002867961152842	2.002926222858807	2.00298902277241	2.003056797646264	2.003130162614883	2.003209753573526	2.00329625598059	2.003390586394187	2.003493650555844	2.003606621827927	2.003730821624433	2.003867830798272	2.004019459996571	2.004187965260135	2.004375962466157	2.004586656771776	2.004823913435762	2.005092484557983	2.005398270790755	2.005748665713583	2.006152990113368	2.006623183882795	2.00717474636558	2.007828085213496	2.008610528567235	2.009559347316385	2.0107264333152	2.012185730422305	2.014045409905395	2.016468500593265	2.019709198463189	2.024179705337422	2.03057955066831	2.040160899820212	2.055311352454214	2.080931702894811	2.127900867170059	2.221577071431458	2.417635417505072	2.817135302942087	3.570534907839496	4.84578027246943	6.62590135554794	8.227378926609955	8.390787389779399	6.9554247507909	5.130640568503892	3.753516815897217	2.919292882764491	2.469647566248666	2.246477943371552	2.139942035096254	2.087200091582485	2.058866472224334	2.042332830177132	2.031989649716286	2.025141830657095	2.020393100892992	2.016971485920024	2.014426083715904	2.012480906891729	2.010960106412959	2.009747641937365	2.008764615379383	2.007955870934527	2.007281983699833	2.006714124309477	2.006230837327043	2.005815838162215	2.005456667073258	2.005143622867851	2.004868974005226	2.004626579194943	2.004411465675138	2.004219779817059	2.0040480174759	2.003893563764461	2.003754111582514	2.003627841767148	2.003512954899731	2.003408199125176	2.003312396100063	2.003224555794622	2.003143830925506	2.003069417769574
2.011935017519445	2.011965321981059	2.011997248272706	2.012031017537841	2.012066784265824	2.012104667097628	2.012144897298649	2.012187696512641	2.012233174225227	2.012281575883298	2.01233324839315	2.012388498829019	2.012447583505746	2.012510881525539	2.012578850623627	2.012651975040451	2.012730787712036	2.012815797277788	2.012907824467881	2.01300759575098	2.013116019410111	2.013234198321436	2.013363223072374	2.013504619065396	2.013659952201774	2.013831184801943	2.014020570456595	2.014230856709075	2.014465217824311	2.0147275866208	2.015022634127567	2.015356154517106	2.015735226224663	2.016168758048794	2.016667861336719	2.017246728766438	2.017923664243064	2.018722603626223	2.019675346328563	2.02082490071657	2.022230578084537	2.023976016730077	2.026182176692107	2.02902905945096	2.032793525513245	2.037917888805588	2.045140795888109	2.055761387327286	2.072209017385768	2.099358912489756	2.147748739966152	2.241271386300463	2.431726793458519	2.814584892896338	3.535961831998343	4.766444089912328	6.516513732941633	8.163898664303792	8.450406524056213	7.094910153251873	5.266747723306558	3.857482175843963	2.994654370846465	2.524410672708425	2.286653706212777	2.170305251293207	2.111391012824714	2.079174866752161	2.06009379981506	2.047998166215341	2.039894590295185	2.03421555779916	2.030085768044098	2.026989011175848	2.024606353863009	2.02273273881066	2.021231720354191	2.020009753253556	2.019000997497651	2.018158057712037	2.017446023806418	2.01683882967798	2.016316581601177	2.015863942678598	2.015469023621988	2.015122218184048	2.014815857654546	2.014543884019432	2.014301265662748	2.014083823572533	2.013888193504377	2.013711635978415	2.013551461092997	2.013406029294178	2.013273310224688	2.013151863063479	2.013040526856959	2.012938070003847	2.012843820905279	2.012756615908201
2.023665875895583	2.023703883907267	2.02374402845492	2.023786538178652	2.023831583991519	2.023879427041805	2.023930308539316	2.02398440328708	2.024041928829406	2.024103395010308	2.024169046087824	2.024239271421913	2.024314516285065	2.024395284534673	2.02448216145155	2.02457581460103	2.024676806624769	2.024786088070121	2.024904550060221	2.025033279751987	2.025173565690977	2.025326611674225	2.025494327568223	2.025678561233756	2.025881515288332	2.02610589027955	2.026354878869293	2.026632230952557	2.026942515269185	2.027291144992686	2.027684862877494	2.028131889597993	2.028642509351483	2.029229479962123	2.029909133380129	2.030702342170289	2.031636312918796	2.032747003234895	2.034082729760972	2.035709693310747	2.037720522908012	2.040248032003402	2.043488002121457	2.047738329399013	2.053469418160505	2.061456511568422	2.0730433863543	2.090701448434683	2.119294721733487	2.16909694700213	2.262850272468142	2.449255530625415	2.819051887034973	3.514361044051327	4.707098810805956	6.428354814234357	8.105365262354729	8.488727768595382	7.203328948047692	5.377986817558887	3.945713954791495	3.061311236479906	2.575141138727637	2.325685166028769	2.201067058277189	2.13670462849038	2.100953692464117	2.079511115477107	2.065773922263286	2.056486871593183	2.049927932532864	2.045126954029517	2.041507063791195	2.038709133096344	2.036500588200719	2.034725707346134	2.033277071570922	2.032078683680966	2.031075536836543	2.030226990883908	2.029502555719036	2.028878905777585	2.028337998381852	2.027865634354953	2.027450767288162	2.027084107892923	2.026758305294315	2.026467817908017	2.026207559417787	2.025973220986303	2.025761531621755	2.025569759760325	2.025395320563612	2.025236337730995	2.025090852310808	2.024957419327053	2.024834728397915	2.024721750517125	2.024617328761623	2.024520836304846
2.03740800648244	2.037454081535865	2.037502748288133	2.03755435526252	2.037609146179657	2.037667409816772	2.037729339788304	2.037795221113013	2.0378656376015	2.037940764170007	2.038021168766908	2.038107343293859	2.038199801558929	2.038299268687313	2.038406461201747	2.038522015484681	2.038647085748104	2.038782689258335	2.038929981639881	2.039090425449269	2.039265505545496	2.039457318180539	2.039667933976889	2.03989995132822	2.04015636011002	2.040440798548762	2.04075752543607	2.041111680105502	2.041509415335714	2.041958317075876	2.042467651991768	2.04304894998841	2.043716532578928	2.044488652773262	2.045388580336081	2.046446527085278	2.047702264502652	2.049209016946899	2.051039315350269	2.053294083371968	2.056117061798853	2.059718568243862	2.064415976762829	2.07070557230082	2.079396654345557	2.091874805755992	2.110652403784951	2.140591859106561	2.191760478388433	2.285985172208969	2.469472302419059	2.828982191612875	3.503049728037229	4.664085663688304	6.358583059084941	8.053047801104755	8.510324956957291	7.284176701560801	5.465935504604801	4.018765540182936	3.119309762152948	2.621582904183789	2.363165737665029	2.23182217568375	2.16279820173558	2.123917886620591	2.10034137820587	2.085102684462488	2.074725144757385	2.067351810001661	2.06192792007637	2.057821752567339	2.054637457257566	2.052117218545201	2.050087445211302	2.048427887396146	2.047053118337076	2.045900987545841	2.04492558988502	2.044092227934255	2.043374410539271	2.042751601064143	2.042207500495758	2.041729540805645	2.041306904123198	2.04093153215732	2.040596602883972	2.040296387153837	2.040026380872527	2.039782474176625	2.039561633123111	2.039360444093091	2.039177089779523	2.039009486610337	2.038855803835397	2.038714381161542	2.038584189369573	2.038463895465436	2.038352547327468	2.038249212457501
2.053027273894527	2.0530815253854	2.053138983561536	2.053200069853733	2.053264904455268	2.053333886439567	2.053407304144335	2.053485701134489	2.053569377454071	2.053658976053915	2.053754920420831	2.053857897846411	2.053968694663149	2.054088028442952	2.054216746213999	2.054356033154504	2.054507003775093	2.054671031941565	2.054849659123663	2.055044638288851	2.055258099274214	2.055492520997396	2.055750752927128	2.05603607306582	2.056352499800066	2.056704764793497	2.057098512574289	2.057540644635848	2.058039442889711	2.058605117938373	2.059250367042496	2.059990953482042	2.06084683142906	2.061843467680986	2.063013818265675	2.064401142620344	2.066063134399061	2.068078105697886	2.070554555569696	2.073646195140617	2.077576622842723	2.082680991551262	2.089479315748063	2.098812066336693	2.112103318568605	2.13190407291368	2.163080469091541	2.215535016706725	2.310356223261642	2.491723617263862	2.843056438525181	3.499717030571535	4.634091366938048	6.304125583686439	8.006948132467128	8.518627663466637	7.340927857679423	5.532655989271015	4.077648359811277	3.169028723851285	2.663720007094004	2.398858470917812	2.262266697509775	2.18938244566486	2.147809342471577	2.122353656384188	2.105774234545096	2.094414630929761	2.086303982548486	2.080314268905846	2.075765506301906	2.072229147324476	2.06942463570118	2.067162402067312	2.065310471703222	2.063774841467388	2.062486907083649	2.06139592671084	2.060463407891219	2.05965987740057	2.058962467968083	2.05835324903064	2.0578177125413	2.057344404438047	2.056923844098803	2.056548863768359	2.056212657434898	2.055910138511124	2.055636945989512	2.055389248295087	2.055164384505723	2.054958894472874	2.054771099691494	2.054599021326119	2.054440689564582	2.05429505887403	2.054160424551709	2.054035702764366	2.053920251227357	2.053813118277544
2.070374446652441	2.070437069129579	2.07050363748305	2.070574326117151	2.070649542937532	2.070729604980983	2.070814986134301	2.070906202930536	2.071003862944504	2.071108470481511	2.071220760831871	2.071341486370675	2.071471625746247	2.071611929427192	2.071763756420945	2.071928342490512	2.072107132521943	2.072301862861319	2.072514341868999	2.072747046987921	2.073002557957029	2.073284023642608	2.073594946364658	2.073939742521036	2.074323534210445	2.074752447983818	2.075234047051105	2.075777125468679	2.076392966806561	2.077095111209794	2.077900730328108	2.078831259516205	2.079914170331371	2.081184872366181	2.082689762110647	2.084490565293354	2.086670799891242	2.089345777526617	2.092678216923688	2.096903697143661	2.102373362803119	2.109628599795395	2.119537901360559	2.133560052147904	2.154280907815525	2.186571808778933	2.240199291923163	2.335643919555592	2.515417147912955	2.860121541001607	3.502331862492883	4.614092894761773	6.261824336824112	7.966193180118754	8.516129515261717	7.376946315708642	5.580552722136815	4.123725500365481	3.211106734609781	2.701726269162049	2.432666139011507	2.292188331797421	2.21622137599666	2.172399757663316	2.145333061744338	2.127585956833557	2.115362737572723	2.106599770049341	2.100107541198565	2.095164751233877	2.091314490965999	2.088256358722362	2.085786619607362	2.083762994222914	2.082083736274072	2.080674701416233	2.079480563848508	2.078459614398538	2.077579730273339	2.076815932823597	2.076148477618375	2.075562048163919	2.0750436354215	2.074583040134757	2.074172282670105	2.073804085745929	2.073472725929478	2.073173487431295	2.072902414993818	2.072656067522359	2.072431304545372	2.072225663727753	2.072037279478304	2.071864101326136	2.071704444162759	2.071557165831491	2.071420749828782	2.07129464866579	2.07117720743937	2.071067670561776
2.089288559895581	2.089359793740954	2.089435545399205	2.08951608197925	2.089601810650215	2.08969328931286	2.089791013541884	2.089895574113125	2.090007630779231	2.090127968437515	2.090257266661848	2.090396644026308	2.090546918521419	2.090709572118468	2.090885908208122	2.091077429529512	2.091286116612987	2.091513790517454	2.091763102315625	2.09203686032059	2.092338399805442	2.092671577448926	2.093040951475648	2.093452122661262	2.093911638386889	2.094427432171604	2.095009149634401	2.095668657778627	2.096420433773213	2.097282767044745	2.098278514589026	2.09943685177802	2.100795378013767	2.102403271244307	2.10432581315573	2.106651156792518	2.109500616416463	2.113044894586157	2.117530155124123	2.123321662882888	2.130979652909317	2.141397226521994	2.156063242111027	2.17759340572113	2.210862201801671	2.265517437581264	2.361525652476034	2.539999302251934	2.879141532363659	3.509071234531162	4.601302472408129	6.228518846716682	7.929334331921076	8.504613415832388	7.395456209428408	5.612255560189316	4.158611300315415	3.246372012049676	2.735917233800806	2.464600822799297	2.321452055742642	2.243128024201614	2.197490433438964	2.169082176028142	2.15034504451507	2.13738157092989	2.128055611202056	2.121127849205077	2.115842658960116	2.111719116809809	2.108440072052145	2.105789466599902	2.103616144098346	2.101811799866852	2.10029717946408	2.09901330380277	2.097915388819647	2.096969036229266	2.096147549648252	2.095429719195964	2.09479877759455	2.094241280528324	2.093745962688581	2.093304240147356	2.092908168907607	2.092552023295996	2.092230461579788	2.091939092570227	2.091673950999705	2.091432620241573	2.091211616436707	2.091009220066442	2.090823352809565	2.090651694064608	2.090493476123154	2.090347036119521	2.090211562372454	2.090085151246094	2.089967869675943	2.089858827683179
2.109599630758021	2.109679562288525	2.109764487457745	2.109854959233108	2.109951404985376	2.110054566476816	2.110164933522173	2.110283210634052	2.110410125606246	2.110546625172613	2.110693774998616	2.110852390315618	2.111024109910122	2.111210314616795	2.111412514775381	2.111632817998237	2.111873213806189	2.112136531670863	2.112425653651298	2.112744099465653	2.113095931355221	2.113486054912318	2.113920288563436	2.114405682349164	2.114950432180485	2.115564786010899	2.116261286438794	2.11705516029058	2.117965672155311	2.119016877179705	2.120239436748911	2.121672849425628	2.123368692202788	2.125395315602726	2.127844864111612	2.130843856486722	2.134569898365573	2.139278218478547	2.145346280628103	2.153350326690895	2.164204181504437	2.179421741860158	2.201641907324253	2.23573667615281	2.291242641668187	2.3876746437014	2.564941590852492	2.899163631348497	3.518267036427119	4.593120349429778	6.201092782978817	7.894571498750572	8.485362201653842	7.39954731934407	5.630526067799904	4.184081221539144	3.275778091763085	2.766706463422095	2.494755319247797	2.349984517578075	2.269957740847382	2.22291021154492	2.193421109308662	2.173869532743729	2.160289494569504	2.150491065308889	2.14319605851504	2.137621315379324	2.133266326735437	2.129799993749265	2.12699604005911	2.12469583903123	2.122785438036158	2.121181469454045	2.119821552930544	2.118658612151443	2.117656066793039	2.116785798758616	2.116025562935221	2.115357467247501	2.114766733210141	2.114242094349686	2.113774285382886	2.113355120139667	2.112978008498231	2.112637540735331	2.112329109445244	2.112048623349907	2.111793091673186	2.111559548452306	2.111345178666549	2.111148401114444	2.110966962435163	2.110799903777357	2.110644977890748	2.110501413665056	2.110367875917321	2.110244187084742	2.110128723771536	2.110020604769891
2.131130966660074	2.131219435979136	2.131313607997729	2.131414090566433	2.131521525053595	2.131636489913864	2.131759744355219	2.13189201644493	2.13203429612837	2.132187508685631	2.132352867157328	2.132531903037572	2.132725989579973	2.132936712959934	2.133166409736113	2.133417028746393	2.133691688963047	2.133993073330403	2.134325152120089	2.134692102476341	2.13509897350463	2.13555199974196	2.13605824924956	2.136626628230869	2.137267547318797	2.137994146472803	2.138822433123063	2.13977238677991	2.140869041036088	2.14214432903771	2.143639321414359	2.145407604948802	2.147520098143458	2.150072283545352	2.153195042032044	2.157071648838351	2.161964932052664	2.168262265825729	2.176553023290694	2.187767472476353	2.203438473431586	2.226220150962574	2.260972987409664	2.317120478812465	2.413761824468942	2.589733554865904	2.919296532868054	3.528369219956884	4.58709915466571	6.176501660693093	7.859917566346944	8.45933649892384	7.392194727064345	5.638183562389899	4.201994855802301	3.300348134492662	2.794567727393925	2.523277805867037	2.377758935779827	2.296600521424578	2.248512017749106	2.218186341213585	2.19798842188641	2.183912039808792	2.173730029525449	2.166135397361837	2.160323665014455	2.155779088752168	2.152159191003427	2.149229516570289	2.146825301423557	2.144828128921634	2.143150996267692	2.141729022167046	2.140512919321389	2.139464680869422	2.138554767138815	2.137760192428829	2.137061272380091	2.136443974835075	2.135896164221861	2.135406874591418	2.134969033107274	2.134575071878714	2.134219485727547	2.133897083234626	2.133604469297936	2.133337281849664	2.133093732542045	2.132869819326888	2.132664476039586	2.132475246573195	2.132300852592469	2.132139126279402	2.131989375117397	2.131850157028238	2.131721106254514	2.131600441720211	2.131487736178929	2.131382415654635
2.153701678413986	2.15379869248962	2.153902114926375	2.154012853573112	2.154131223602191	2.154258072422589	2.154394282966627	2.154540888184159	2.154698767937132	2.154869191912185	2.155053612039228	2.155253507783647	2.155470758294528	2.155707522064715	2.155965851965127	2.15624896185993	2.156559725862664	2.156902174148038	2.157280561722107	2.157700270014232	2.158167616306957	2.15868980569131	2.159276202969221	2.159937632921438	2.160687413594526	2.161542256875338	2.162522708924961	2.163654596716125	2.164970868253928	2.16651384111217	2.168338689100773	2.170518393021548	2.173151073069096	2.17637102382219	2.18036600122244	2.185404712995684	2.191882245344762	2.200397673993502	2.211893111594482	2.227913593780519	2.251118871989831	2.286345431979036	2.342893309274901	2.439458344336376	2.613880809246352	2.938698760493361	3.537923613092409	4.580921517640006	6.151792111679173	7.823315076716638	8.427310087474082	7.376278473329536	5.638047849736997	4.21423380163508	3.321129561592496	2.820004022303047	2.550350551228198	2.404781793700985	2.322973277740209	2.274168963099585	2.243228987774551	2.222541195562838	2.208082173792074	2.197601631582146	2.189772588730582	2.183775015436613	2.179081498092552	2.175341055756889	2.172312800669788	2.169827175498124	2.167762080427394	2.166027946416684	2.164557635941192	2.163300242188512	2.162216559104833	2.161275882672383	2.160454510514863	2.159732585091733	2.159094717566281	2.158528307103445	2.158023349599925	2.157571146020895	2.157164222656222	2.156796873351817	2.156464404136483	2.156162346344495	2.155886764770869	2.155635154248039	2.155404400950991	2.155192651252372	2.154997471143575	2.154817167552969	2.154650719162675	2.154496460717205	2.154352962602903	2.154219811010488	2.154095395543604	2.153979082211366	2.153870860176501	2.153769549729203
2.177129420822927	2.177234784044963	2.177347602055251	2.177468409263895	2.177597483597177	2.177736377410217	2.177885752542861	2.17804671007811	2.178220411475043	2.178408452349746	2.178612370331365	2.178833943469921	2.17907545235377	2.179338940930341	2.179627785382793	2.179944955291425	2.180294423030559	2.180680609473217	2.181109195387753	2.181586276519516	2.182119610101963	2.182718399216118	2.183394079864385	2.184160064180293	2.185033553192579	2.186035449596634	2.187192249024929	2.188537590396145	2.19011472263082	2.191979985429024	2.194207865159784	2.196898356423575	2.200188277992972	2.204268545359019	2.209411966653528	2.216018774916632	2.224694336155961	2.236387385223622	2.252647623877245	2.276129200699809	2.311628850695268	2.368304651768155	2.464440524600305	2.636907266248772	2.956575524131063	3.545562905584106	4.572391453798695	6.124118526565882	7.782713002071473	8.389958399917745	7.354594675343477	5.632896562070349	4.222655321365731	3.339159911558641	2.843523824312082	2.576172990763961	2.431080723699769	2.349012728979968	2.299770209977389	2.268412623829447	2.247376913910425	2.232640225237547	2.221940675572975	2.21393875869105	2.207803811645994	2.203000381841517	2.199171063566726	2.196070273970568	2.193524961426609	2.191410359674875	2.189634642438056	2.18812946120081	2.186842251720903	2.185733055829189	2.184770522203598	2.183930067993593	2.183191534823522	2.182539212821176	2.181960324829827	2.181444228611777	2.18098166911445	2.180565782042213	2.180190789098183	2.179850970150039	2.179542393834793	2.179261189432165	2.17900393878822	2.178768706955283	2.178552287567707	2.178353354636583	2.178169230523588	2.177999401726527	2.177842084015468	2.17769582075216	2.177559734302214	2.177432789840506	2.177314485922817	2.177204191838856	2.177100709706781	2.177003608332817
2.201231837457057	2.201345733863139	2.201467437548345	2.201597821305474	2.20173790880905	2.201888659122614	2.202051159036238	2.202226549324965	2.202416524801555	2.202622339706067	2.202846089359798	2.203090046787124	2.2033562169669	2.203648094277302	2.203968571996794	2.204321780914399	2.204712259508876	2.205145575032466	2.205628003862618	2.206167392544819	2.206773222389979	2.207456864752141	2.208232069324965	2.209116188824598	2.210130457811682	2.21130177461605	2.212664191296258	2.214261536885505	2.216150887655146	2.218407614516213	2.221132916476116	2.224465061848871	2.228596792492388	2.233803152690689	2.240486872760678	2.249255756227257	2.261059636031626	2.277444448483571	2.301046098278644	2.336602707704801	2.393104437953112	2.488395658414701	2.658360873455405	2.972182897723547	3.550009535607248	4.559439292830725	6.090759946572301	7.736108522891454	8.347899108486835	7.329854018576039	5.625436016049433	4.22906206759133	3.355444118082386	2.865624528753158	2.600949150287344	2.456695693899909	2.37466923316389	2.325217274218322	2.293611183646948	2.272353157553581	2.257433537562453	2.246587755574554	2.238469850965797	2.232242882080163	2.227365999724256	2.223477637588482	2.220329064998516	2.217744720928001	2.215597949044764	2.213795683013251	2.212268167141783	2.210962235016783	2.209837171237405	2.208861221648962	2.208008989124791	2.207260598097642	2.206599488751637	2.206013220798273	2.205490173117052	2.205021910087111	2.204600992950067	2.204221344500832	2.20387772769119	2.203565284561851	2.203281177130482	2.203020789615153	2.202782960895213	2.202564144968819	2.202362986207466	2.202177144114552	2.202005571920099	2.20184629134268	2.201698690686478	2.201561287488642	2.201433043865654	2.201313765613595	2.201202408395858	2.201097881057561	2.200999731160415	2.200907516398016
2.225828737614683	2.225950339971123	2.226080728539049	2.226220900157559	2.226371488622864	2.226534055752919	2.226709372426209	2.226899379842896	2.227105322001068	2.227329204811862	2.227573295377958	2.227839719767677	2.228131866858958	2.228452773993638	2.228806483064182	2.22919761185246	2.229631744674034	2.230115155518444	2.23065560000631	2.231263008143989	2.231948384824497	2.232725886424473	2.233612681268792	2.234630353085538	2.235805783445405	2.237173262916188	2.238776836633247	2.240673856165219	2.242940023698714	2.245676921961506	2.249023203909607	2.253172089230465	2.25839881868339	2.265105863461398	2.273899424670215	2.285724426764744	2.30211395485479	2.32567164084301	2.361055130221088	2.417054052178216	2.511029020031335	2.677822304798018	2.984838289973638	3.550089249547748	4.540139517880975	6.049138524197883	7.68155713982721	8.301685812432867	7.304666380929551	5.618285194111175	4.235187732267152	3.370942913429291	2.886782720808144	2.624879179567905	2.481672125854544	2.399901918256251	2.350420700781136	2.318706963892822	2.297334916976304	2.282315993420433	2.271389298122726	2.263207139402931	2.256929536151962	2.252012908748468	2.248093238377916	2.244919875922843	2.242315884139288	2.2401533574426	2.238338487532237	2.236800560213885	2.235486352080148	2.234354525308072	2.233373190369974	2.232516110578064	2.231764077420768	2.231099928796427	2.230510787689973	2.229985617855244	2.22951579897155	2.22909335037931	2.228712431208579	2.228367677837054	2.22805431251972	2.227769297039764	2.227508508779385	2.227270187856844	2.227050910859299	2.226849197865195	2.226662930770499	2.226491301540215	2.226331885833511	2.226184185373463	2.226046494954737	2.225918105221498	2.225798925357918	2.225687394933147	2.225582508273635	2.225484623245516	2.22539250537965	2.225306312553321
2.250742450470974	2.250871611677164	2.251010335095781	2.251159694381463	2.251320726992791	2.251494516795512	2.251682790724611	2.251886984949476	2.252108922360979	2.252350983168835	2.252615218312446	2.252905043297918	2.253223454158136	2.253574482156596	2.253962770599551	2.254393735947157	2.254873627218772	2.255410640303199	2.256014113738719	2.256695123860653	2.257468024786382	2.258349758147418	2.259361815327783	2.260531081524013	2.261891714644832	2.263487629789835	2.265375967075713	2.267632173771259	2.270357416458629	2.273689718094067	2.277821174753709	2.28302529854561	2.289701341442323	2.298449666544514	2.310203967089776	2.326474757566372	2.349818148315109	2.384787068699115	2.439932236994549	2.53207177055844	2.694916016125367	2.993936144511403	3.54475397939455	4.512740583142008	5.99684046296125	7.617154435889515	8.251757089472957	7.281511406940302	5.613972656332263	4.242698197963905	3.38657178681032	2.907450756961691	2.648154642536994	2.506055848604463	2.424674788076896	2.375297401894721	2.343588831511014	2.322193556259148	2.307147508367986	2.29619741915508	2.287997161095331	2.281706415064926	2.276780689275591	2.272855114621602	2.269678170031071	2.267072286112222	2.264909228355165	2.263094637091438	2.261557781824479	2.260244940733458	2.259114804020142	2.258135369277089	2.257280385563554	2.256530443143852	2.255868301311801	2.255281229632527	2.254758201858507	2.254290077167116	2.253869792026535	2.253490621127644	2.253147205930544	2.252835960264448	2.252552256054357	2.252293285497352	2.25205610001593	2.25183825680322	2.251638175583898	2.251453135888675	2.251282797082374	2.251124249915266	2.250977598129842	2.250841228487255	2.250713823606411	2.250595593065228	2.250484979306423	2.250380906228796	2.250283562755586	2.250192529656686	2.250107099995297	2.250026162737751
