0.9936872992249749	0.9935737059659526	0.9934539770594327	0.9933276615159026	0.9931942672206852	0.9930532552719886	0.9929040357756975	0.9927459581220806	0.9925783083513721	0.9924002979779303	0.9922110566958978	0.9920096213010215	0.9917949212776256	0.9915657708635857	0.9913208448320041	0.9910586657275904	0.9907775793099116	0.9904757293853144	0.9901510312383911	0.9898011270119138	0.9894233560875095	0.9890146980712669	0.9885717175823415	0.9880904892406075	0.9875665237412004	0.9869946615470383	0.9863689527985977	0.985682514967801	0.9849273583117675	0.9840941519674663	0.983171983131677	0.9821480279343064	0.9810071346780795	0.9797313573400213	0.978299327704851	0.9766855169928643	0.9748592979027946	0.9727838144556255	0.9704145861632236	0.9676978478420133	0.9645685927192161	0.9609483846719429	0.9567430582959486	0.9518406225239766	0.9461099694554889	0.9394013423544494	0.9315510003177996	0.9228931652785385	0.9189222184212327	0.9271823324595632	0.9565376449149642	1.02175111872551	1.14792479058627	1.37901322339983	1.786679489901023	2.471799770046628	3.568462802576264	5.20870811032624	7.189229096733442	8.484319069675138	7.960298431289869	6.118089958308033	4.254097627733909	2.915281897348391	2.060863103198933	1.539270655063059	1.237956320037171	1.070152258705188	0.9808579270107044	0.9372839168287177	0.9207147902411936	0.9199133730930948	0.9275121510971365	0.9359400337167769	0.9431533925329008	0.9493145342940909	0.9545807144647487	0.9590918444863401	0.962968630246871	0.9663132117953888	0.969210983495095	0.9717328499462301	0.9739374900864881	0.9758734301341891	0.9775808531179386	0.9790930939307252	0.9804379009564406	0.9816384570857326	0.9827141967290101	0.9836814909347752	0.9845541797351133	0.9853440120726491	0.986061009637841	0.9867137530262244	0.9873096068062353	0.987854931902494	0.9883552341891654	0.9888153005253527	0.9892393015508322	0.9896308889816514
0.9931748580649624	0.9930664327100923	0.992952246101131	0.992831883833183	0.9927048913935375	0.9925707724180625	0.9924289840580943	0.992278931374744	0.9921199583756928	0.9919513451014865	0.9917722962935681	0.9915819341508215	0.991379286811422	0.9911632742030413	0.9909326996468771	0.9906862256129736	0.9904223606828406	0.9901394346019411	0.9898355730804995	0.9895086703844809	0.9891563447102145	0.9887759077883993	0.9883643072615845	0.9879180704570443	0.9874332290346137	0.986905242952306	0.9863288937059894	0.9856981616332571	0.9850060824606116	0.9842445678837747	0.9834041716612841	0.9824738428501029	0.9814405902969838	0.9802890639213079	0.9790010764945316	0.9775549696484558	0.9759248626259938	0.974079703863018	0.9719821238212112	0.9695870266323908	0.9668399116388745	0.9636749183754416	0.9600126296338812	0.9557578088139123	0.9507973889671624	0.9449993452982721	0.9382135623910535	0.9302784399063833	0.9217786993837549	0.918876550085864	0.9287860305188181	0.9607406927915612	1.030116462475431	1.16399040188134	1.407506888695958	1.83509464868605	2.550640760792686	3.691639913083204	5.379286198132699	7.353383754220456	8.518129382782377	7.829669457377724	5.939220949933737	4.112901957229868	2.822874856524837	2.003527458330466	1.505704541142032	1.218988313695261	1.060030369475211	0.9754683486300952	0.9348503524388269	0.9198832613294965	0.9199010458486232	0.9278063486466197	0.936092748853993	0.9431871336810473	0.9492486161881994	0.954431733848589	0.9588738466475769	0.9626933302389599	0.9659902811251515	0.9688483630200634	0.9713370443958405	0.9735138280689888	0.9754262819638153	0.9771138145209142	0.9786091335494743	0.9799394780962185	0.9811276199598336	0.9821926560299874	0.9831506841990248	0.9840153182554153	0.9847981217239834	0.9855089637085197	0.9861562969218804	0.9867473791923843	0.9872884828581073	0.9877850385761884	0.9882417704481432	0.9886627951998298
0.9926002186428031	0.9924965542549176	0.9923874692975626	0.9922725789029081	0.9921514649826803	0.9920236685542915	0.9918886888569707	0.991745977540289	0.9915949338521776	0.9914348953035779	0.9912651346154966	0.9910848485804078	0.9908931499855503	0.9906890568599358	0.9904714773492256	0.9902392016334329	0.9899908772844196	0.9897249959745928	0.9894398680461366	0.9891335972280739	0.9888040522950444	0.988448822339227	0.9880651855366708	0.9876500506354544	0.9871998996063225	0.986710711779043	0.9861778846676682	0.9855961296767394	0.9849593402368706	0.9842604527714747	0.9834912586199234	0.9826421703957078	0.9817019681003873	0.9806574558770043	0.9794930403313138	0.9781902385675265	0.9767270360419584	0.9750771198649271	0.973208917064306	0.9710844270040394	0.9686577962121901	0.9658736228011315	0.9626649932388995	0.9589512881752381	0.9546359609498452	0.9496046389476687	0.9437242167726221	0.9368443141212577	0.9288077289683646	0.9205358031095123	0.9189133611313397	0.930844514452561	0.9660055060150782	1.040805680554165	1.184016408102152	1.443081078634076	1.896253326009561	2.649226634250899	3.844760240536648	5.586941204607981	7.541338296394455	8.537333954451574	7.660695632968048	5.727007567586805	3.950011290616431	2.717210377698767	1.938294952514133	1.467400696657922	1.197603026445332	1.048415653818104	0.9696230400650738	0.9323559085537185	0.9191622778279191	0.9200623525083407	0.9281928768734027	0.9363160572246061	0.9432726289799325	0.9492185755987432	0.9543053206823581	0.9586672807313412	0.9624201400345073	0.9656616465720255	0.9684734735680994	0.9709234333884069	0.9730676719616203	0.9749526546377907	0.9766168934965113	0.9780923728174803	0.9794057407183308	0.9805792944958406	0.9816317387644605	0.9825788547602194	0.98343399305558	0.9842085015632488	0.9849120735863683	0.9855530077900567	0.9861384422212998	0.9866745444565014	0.9871666583279521	0.9876194307618211
0.9919643029386858	0.9918650250158338	0.9917606362844866	0.9916507790006311	0.9915350641110758	0.9914130692065644	0.991284330073395	0.9911483403554691	0.9910045455590063	0.9908523378852923	0.9906910471163726	0.9905199373384892	0.9903381956124452	0.9901449237860032	0.9899391277223182	0.9897197015799742	0.9894854196818792	0.9892349115425818	0.9889666498509821	0.9886789204663832	0.9883698011789668	0.9880371303701111	0.9876784622225191	0.9872910346312298	0.9868717097415095	0.9864169149835018	0.9859225669835132	0.9853839889957844	0.9847958056367285	0.9841518082126669	0.9834448119104884	0.9826664654469425	0.981807008844686	0.9808550187545823	0.9797970523865048	0.9786172220096665	0.9772966875069734	0.9758130030313036	0.9741393334003292	0.9722434736357262	0.970086659315074	0.967622119840838	0.9647933644132151	0.9615322040817593	0.9577565747511444	0.9533683628554055	0.9482516517914094	0.9422721290907861	0.9352794506564679	0.9271264444879745	0.9193319882130651	0.919136950469351	0.9335076791177197	0.9727347651224713	1.054793982744547	1.209072320951443	1.487721291800055	1.972284371056564	2.771626337806383	4.033289362905901	5.835579010365319	7.748530159666753	8.530005818327494	7.446402912027639	5.480789019600078	3.766557301298088	2.59929500186049	1.865697239997842	1.42564622692154	1.174388933848982	1.035632816411069	0.9634220620231737	0.9296301199172057	0.9184497441584309	0.9204378930641077	0.9286757341739514	0.9366136287079545	0.9434132805011038	0.9492275778098705	0.9542044365637943	0.9584749205624008	0.9621516677359927	0.9653297638981299	0.9680886259934107	0.9704941916569294	0.9726010727886885	0.9744544843401267	0.9760919204109452	0.9775445443360998	0.9788383355812835	0.9799950435439233	0.9810329350620406	0.98196742285237	0.982811562113157	0.9835764537086952	0.9842715854394268	0.9849050868683025	0.9854839534229292	0.9860142342115477	0.9865011719174955
0.9912680541108418	0.9911728192978528	0.9910727539140367	0.9909675261796972	0.9908567738760534	0.9907401030292113	0.9906170862291581	0.9904872530066621	0.9903500905012753	0.990205036997195	0.9900514763952678	0.9898887294192462	0.9897160498717474	0.9895326134530247	0.9893375090846871	0.9891297282573702	0.9889081486492211	0.9886715259282839	0.9884184686347814	0.9881474255112739	0.987856655107338	0.9875442038940319	0.9872078743327061	0.986845179246999	0.9864533086566352	0.9860290695510038	0.9855688245592813	0.9850684157211451	0.9845230781940141	0.9839273332252726	0.9832748505861424	0.982558302080222	0.9817691629207304	0.9808974713781748	0.979931559294743	0.9788576885372392	0.977659621898178	0.976318089147723	0.9748101314394935	0.9731082867322461	0.971179593611435	0.9689843754605232	0.9664747640880573	0.9635929683567609	0.9602692833571413	0.9564199280903469	0.9519449536160699	0.946726670715144	0.9406295039523437	0.933503864545177	0.9252302013400866	0.9183290896935141	0.9199668389557896	0.9373886819383115	0.9818390696957816	1.072089194399192	1.241123857814858	1.54376327943287	2.066862685741882	2.922915320658641	4.263602633876745	6.128189946876692	7.966160728809603	8.481077025183819	7.180549168433033	5.201386337071744	3.564629251006086	2.470675617211252	1.78712069826944	1.380111711129326	1.14901237895842	1.022382769485414	0.9566638916890353	0.9266947823075229	0.9177415267739475	0.9209589236599051	0.9292563938459023	0.9369869748100584	0.9436106870324767	0.9492772925729221	0.954130796306677	0.9582985124376195	0.9618896668944733	0.9649963738009537	0.9676955344247772	0.9700510003114212	0.9721156677865102	0.9739333602302143	0.9755404351538542	0.9769671362571516	0.9782386985040044	0.9793762568535587	0.9803975850630124	0.981317687498545	0.9821492828173257	0.982903194546708	0.9835886810799583	0.9842136799651114	0.9847850269206672	0.9853086350901947
0.9905124392943501	0.9904209309534221	0.9903248473457426	0.9902238781231167	0.9901176869497309	0.9900059064501612	0.9898881368028748	0.9897639449431423	0.9896328530731998	0.9894943406366119	0.9893478375538267	0.9891927181085429	0.9890282924672924	0.9888538023671651	0.988668410274411	0.9884711899965113	0.9882611162146113	0.9880370473043464	0.9877977172056936	0.9875417098462834	0.9872674458816646	0.9869731517335913	0.9866568373682143	0.9863162629355021	0.9859488916533461	0.9855518604370248	0.9851219082647857	0.9846553225618664	0.9841478570260984	0.9835946443924106	0.9829900826056368	0.982327698492391	0.9815999942902988	0.980798241152637	0.9799122370541666	0.9789300252691128	0.9778375195351449	0.9766180632012855	0.9752518838592786	0.9737154079883523	0.971980431377119	0.9700130999945059	0.9677726504683232	0.9652099189166239	0.9622655793380198	0.958868142544265	0.9549318220611498	0.9503545540434131	0.9450166748334979	0.9387814411252443	0.9315016227378579	0.923160644265848	0.9174021227311027	0.9214079778451394	0.9426307161552536	0.9932095136061936	1.094114124171746	1.280781686398689	1.613684845535651	2.183872035249833	3.109442415967017	4.542929445687404	6.465659989598239	8.179583987818091	8.372965797802379	6.858772524992425	4.8914311525399	3.347270479414035	2.333391186927507	1.703642428192529	1.332589868471132	1.122666180253078	1.008245711975985	0.9496023328679839	0.9237990833154404	0.9171538384420741	0.9216142586997564	0.9299336651039654	0.9374353369426102	0.9438645489553059	0.9493678037855519	0.954084803283641	0.9581387082721559	0.9616349778374425	0.9646624556353549	0.9672952783392794	0.9695950015896848	0.9716126413594132	0.9733904894129114	0.9749636555119744	0.9763613681641564	0.9776080382072834	0.9787241327695848	0.9797268703117514	0.9806308103856053	0.9814482962188908	0.9821898445861197	0.9828644605552841	0.9834798664241104	0.9840427208275431
0.9896984514718994	0.9896103766654935	0.989517959951244	0.9894209096781795	0.9893189106650576	0.9892116212661972	0.9890986681592413	0.9889796447856282	0.9888541116143181	0.9887215823492178	0.9885815275996632	0.9884333673879572	0.9882764649417892	0.9881101183460907	0.9879335553369066	0.9877459229378431	0.9875462774768293	0.9873335740761837	0.9871066487474779	0.9868642101993967	0.9866048137132306	0.9863268472572284	0.9860284998897817	0.9857077390000711	0.9853622737323003	0.9849895160401587	0.984586531584942	0.9841499855060453	0.9836760747819886	0.9831604546676687	0.9825981319156392	0.9819833631891677	0.98130950579334	0.9805688664014777	0.9797524747882986	0.978849845924186	0.9778486833192601	0.9767344945535319	0.9754901258667131	0.9740952163558495	0.972525466050581	0.9707518003352741	0.9687393093808169	0.9664459575031762	0.9638210578411226	0.9608034898001708	0.957319683121781	0.9532815470655157	0.9485846239359275	0.9431071404076741	0.9367115596584143	0.9292567442256352	0.9210507042266549	0.916776518357743	0.9235482384709838	0.9494178674150358	1.00799123652369	1.122131899109472	1.331389250879371	1.701134818000165	2.328663984953237	3.339119957642486	4.879004136454669	6.844786797755317	8.366717973618295	8.187202124780962	6.479898464178394	4.555548980490721	3.118384784235888	2.189882298597445	1.617632802493977	1.283267009917691	1.095610634156312	0.9939644829710375	0.9428862843135382	0.9212722415192449	0.9169438965499181	0.9224548007903088	0.9307036209248476	0.9379556378331061	0.9441726216165311	0.9494975771965862	0.9540655083387077	0.957995030097508	0.9613874984983642	0.9643281991899122	0.9668882679409116	0.9691267790486502	0.9710927082571645	0.9728266824307898	0.9743624585286775	0.975728166502242	0.9769473201231949	0.9780396568231127	0.9790217952684476	0.9799078024457071	0.9807096163136035	0.9814374171885865	0.9820999331468181	0.9827046497028759
0.9888271078089814	0.9887421981860984	0.9886531569475883	0.9885597125923141	0.9884615682154217	0.9883584031234525	0.9882498696185628	0.9881355875474519	0.9880151439036206	0.9878880877707994	0.9877539272067623	0.9876121200181706	0.98746207838765	0.9873031492907847	0.987134617950876	0.986955696197646	0.9867655131993539	0.9865631051479266	0.9863474045188144	0.9861172216014082	0.9858712358461998	0.9856079694747133	0.9853257726919626	0.9850227912194303	0.9846969431847981	0.9843458808123076	0.9839669499852484	0.9835571402896562	0.9831130288842491	0.9826307096295193	0.9821057171604097	0.9815329176428071	0.9809064011235542	0.9802193292811376	0.9794637754581342	0.9786304904817575	0.977708659879854	0.9766855903533895	0.9755463090276375	0.9742730886617642	0.9728448679196718	0.9712365049159069	0.9694179052974758	0.967352921049412	0.9649980302743042	0.9623007728699733	0.9591979442604868	0.955613579367764	0.9514569644027536	0.9466209987761027	0.940981794593665	0.9344019767626415	0.9267562466723634	0.918922559613669	0.91680880741655	0.9271360456012709	0.9588993870748974	1.027106766519762	1.157830507338594	1.395001305474374	1.811191722683189	2.50827564199902	3.621677588203938	5.279126739811158	7.255234074034119	8.497173680489713	7.907273327387419	6.047125338664623	4.20030554806331	2.882543851673068	2.042863606173264	1.530545222063002	1.234199345387105	1.068614274692349	0.9799706499899481	0.9362183711129068	0.9189107581683764	0.9170376956969275	0.9235227339895957	0.9315596017348158	0.9385424939476892	0.9445307283881147	0.9496634644999138	0.9540706134355106	0.9578658722543532	0.9611461748916156	0.9639929904478948	0.9664742439167363	0.9686463470623449	0.9705560940268507	0.972242333120424	0.973737371705468	0.9750681603054155	0.9762572535540823	0.977323598168969	0.9782831742230151	0.979149514014465	0.9799341198236733	0.980646810348232	0.9812960091486932
0.9878994517045019	0.9878174601314185	0.9877315279390843	0.9876413995470747	0.9875467986963403	0.987447422552059	0.9873429440869526	0.9872330086574299	0.9871172283525893	0.9869951816733475	0.9868664082294576	0.9867304057344756	0.9865866202998679	0.9864344510589225	0.9862732304020044	0.986102227170133	0.985920635427155	0.9857275634845095	0.9855220246469838	0.9853029253472625	0.9850690462013911	0.9848190329647472	0.9845513700692186	0.984264364050538	0.983956110899734	0.9836244716838415	0.9832670329729357	0.9828810645045647	0.9824634678841352	0.9820107185246155	0.9815187907966747	0.9809830797064539	0.980398288396138	0.9797583129565557	0.9790560871994137	0.9782834184203522	0.9774307263063911	0.976486816890328	0.9754385317655654	0.9742703409384568	0.9729638461226097	0.9714971698661131	0.9698441911434333	0.9679736206024159	0.9658478724390578	0.963421698176736	0.9606405832128915	0.9574389203670994	0.9537380154385146	0.949444220157047	0.9444476030559597	0.938622414950955	0.9318336713619816	0.9240037837545981	0.9170522295966574	0.9175173268424238	0.9322211232714033	0.9712717952286777	1.052011233768694	1.203346357567749	1.475810382808391	1.94959331797858	2.731858146238141	3.968728663541483	5.748127634130949	7.675372185227918	8.533299064359227	7.522514865843231	5.568706186753497	3.833859950739547	2.64470539837166	1.895665853573807	1.444364322371648	1.185701423785529	1.042222265539472	0.9663794386207484	0.9301220099681672	0.9170193712050501	0.9174626061592371	0.9247493906559859	0.9324923053833702	0.9391883063295954	0.9449328345966022	0.9498607608764642	0.9540965146039576	0.9577485278245826	0.9609090285933045	0.9636554362971175	0.9660522752170655	0.96815314703782	0.9700025406448687	0.9716374215362481	0.973088564570157	0.9743816725548125	0.9755382810743026	0.9765765001999996	0.9775116273221465	0.9783566297272844	0.9791225403667282	0.9798187955910604
0.9869165565047417	0.9868372526722737	0.9867541838182392	0.9866671071000622	0.9865757614573226	0.9864798650819282	0.9863791083540714	0.9862731571791593	0.9861616490790492	0.9860441872509284	0.9859203405376173	0.9857896376930788	0.9856515649034472	0.9855055547028753	0.9853509914351777	0.9851871909666239	0.9850134033602618	0.9848288021085241	0.9846324720355459	0.9844234002916763	0.9842004632875679	0.9839624078190561	0.9837078411228151	0.9834352041105605	0.9831427532490915	0.9828285275030623	0.9824903216484356	0.9821256487759156	0.9817316882753251	0.981305241801923	0.980842669152578	0.9803398038559205	0.9797918807345429	0.9791934146166871	0.9785380776275829	0.9778185417209786	0.9770262959072933	0.9761513883463131	0.9751821763379924	0.9741049665398722	0.9729035772356216	0.9715588315549917	0.9700479042860271	0.9683435318889984	0.966413040316918	0.964217174539203	0.9617086880876667	0.9588307023353434	0.9555148574668302	0.9516793937043726	0.9472274340595519	0.9420461705176115	0.9360087627575525	0.9289880058530897	0.9210892332323205	0.9157134377438713	0.9195612955161085	0.9398464466570586	0.9881903517387092	1.084296163252436	1.262392635501163	1.579308685578325	2.124164189431424	3.01124079044909	4.39330889709222	6.284474591945036	8.067656619525843	8.434620714142454	7.032212157019249	5.057766045112083	3.465335176342659	2.409872261263869	1.751886444967613	1.361148122759986	1.139174365802178	1.017358479395831	0.9538685414225906	0.9247331358306576	0.9157518384664417	0.918406769202665	0.9260801861962535	0.9334899667420458	0.9398834238621121	0.9453711861524419	0.9500833170049495	0.9541383907047563	0.9576392634057271	0.960673205440844	0.9633133928564186	0.9656207953454986	0.9676460762929016	0.9694313198241411	0.971011523554705	0.9724158618841701	0.9736687252164908	0.9747905887677497	0.9757986796261244	0.9767075820597609	0.9775296639030424	0.9782754682206389
0.9858795270342913	0.9858026954941373	0.9857222611075456	0.9856379917193352	0.9855496389534906	0.9854569355281702	0.9853595934246717	0.9852572953995004	0.9851496992035498	0.9850364334525533	0.9849170914596842	0.9847912310774789	0.9846583687331856	0.9845179774754269	0.9843694744843022	0.984212227284077	0.9840455328380138	0.9838686201855824	0.9836806390766892	0.9834806474396693	0.9832676030473186	0.9830403462745834	0.9827975897573261	0.9825378924192578	0.9822596468742764	0.9819610521192437	0.981640081948315	0.9812944562845884	0.9809216004442882	0.9805185940992274	0.9800821225030485	0.9796084094824609	0.9790931308747712	0.9785313349704758	0.9779173194132427	0.9772444977249273	0.9765052386813411	0.9756906639205721	0.974790390899773	0.9737922574823795	0.972681947591129	0.9714425251146083	0.9700539110357885	0.9684921777558613	0.9667287368625793	0.9647293096340133	0.9624527116794791	0.959849395313931	0.9568597706862797	0.9534123669270873	0.9494220039314375	0.9447883721947857	0.9393960087807338	0.9331188858651865	0.9258524461786015	0.9182493298168042	0.9151884520512603	0.9232275852866991	0.9505561332091981	1.01082051276037	1.12696768683652	1.338997621009354	1.712517180011134	2.344670818643451	3.361440724595455	4.908185543522347	6.873645452349464	8.37568051992266	8.166560373877072	6.448432673657448	4.531092621080234	3.103995910257837	2.182738974648134	1.614881440630159	1.282792703928169	1.095882457054468	0.9941659109746831	0.9425738947280444	0.9202486183563487	0.9151027481154678	0.9197264643695667	0.9274862965230303	0.9345386288301769	0.9406163817113514	0.9458365037755474	0.9503236980840084	0.9541903314727732	0.9575334120454335	0.9604350546672592	0.9629640337043832	0.9651776476867091	0.9671235254782953	0.9688412632179026	0.9703638328956625	0.9717187517649548	0.972929057737459	0.9740141112403958	0.9749902395345091	0.975871275784197	0.9766689682535332
0.9847894940956914	0.9847149402105897	0.9846369250822204	0.9845552354935782	0.9844696326034058	0.9843798617989511	0.9842856504289043	0.9841866985824662	0.9840826852588631	0.9839732574341661	0.9838580337537666	0.9837365961039568	0.9836084899415569	0.9834732181563808	0.9833302385095829	0.9831789508659889	0.9830187038300162	0.9828487726749924	0.9826683630106284	0.9824765971719396	0.9822725025046836	0.9820550037103737	0.9818229015549529	0.9815748647740519	0.9813094022749801	0.981024849857089	0.9807193407466253	0.9803907743306284	0.9800367848664233	0.9796546957390923	0.979241476161032	0.9787936732745319	0.9783073580350382	0.9777780223665657	0.9772005019137007	0.9765688424744313	0.9758761600030612	0.9751144712666934	0.9742744776003006	0.9733452948506657	0.9723141613059003	0.9711660344402542	0.9698831115440469	0.9684442585536942	0.9668242795577733	0.9649930451527129	0.9629144231160832	0.9605450059938098	0.9578326021278204	0.9547145395443376	0.95111585729065	0.9469476488966849	0.9421061167258652	0.9364739371026596	0.9299305458660034	0.9224459960622935	0.9157819059173462	0.9159157661055091	0.9294208585915354	0.9658233209050153	1.041296807700884	1.183446820790809	1.439188677445613	1.884909955265773	2.625013995636635	3.800752814482856	5.521632300642781	7.478491727696939	8.527085926950924	7.712160129487593	5.796010601847404	4.007073596511197	2.758385112916426	1.967474409660888	1.487529646084095	1.210709780622012	1.056322747720545	0.9735053030902129	0.9328129534559495	0.9168296331221277	0.9152642968006183	0.9213674221312272	0.92894465967075	0.9356224998616239	0.9413742031635398	0.9463182408161095	0.9505733909638963	0.9542454997143959	0.9574255117441457	0.9601902336277662	0.9626039337683899	0.9647201527893209	0.9665834237866004	0.9682308078538231	0.9696931988627449	0.9709964225632326	0.9721621315299609	0.9732085511060649	0.9741510759508445	0.9750027666632484
0.9836476222197816	0.9835751620180245	0.9834993738671873	0.9834200487877254	0.9833369694743522	0.9832498894576238	0.9831585471488015	0.9830626622771543	0.9829619262520164	0.9828560091672438	0.982744547372146	0.9826271482649711	0.9825033809848636	0.982372777124056	0.9822348234976437	0.9820889614383083	0.9819345707100693	0.9817709789860138	0.9815974369022749	0.9814131228978631	0.9812171288733594	0.9810084484393552	0.9807859652592383	0.9805484385107321	0.9802944855192578	0.980022558634518	0.9797309287495505	0.9794176540534627	0.979080546995335	0.9787171483347206	0.9783246643363601	0.977899931040344	0.977439344509993	0.9769387947565928	0.9763935667793072	0.9757982478558809	0.975146597156163	0.9744313838826784	0.9736442237803256	0.9727753254144648	0.9718132287045083	0.9707444755908476	0.9695531878235839	0.9682205512505835	0.9667242138744616	0.9650375055208676	0.963128517454507	0.9609589799219703	0.9584829276657103	0.9556451524584253	0.9523794989011154	0.9486071518853099	0.9442352626080995	0.9391568299106509	0.933254734484638	0.9264263512436404	0.9189354740096796	0.9142145921442083	0.9185797926197727	0.9391584922660821	0.9874021381486643	1.082734030720968	1.258719114623193	1.571358633911816	2.10862757947922	2.983877933862273	4.349514804261965	6.228628148109792	8.028808726552109	8.447350530200428	7.082349686753933	5.108976762361742	3.50327809161479	2.435587629113496	1.76902206395559	1.37209774550152	1.145975969548796	1.021150119010622	0.9556358900027504	0.9249141550307484	0.9146328867032782	0.9161816756600282	0.9232109107549002	0.9304328104378549	0.9367243863450933	0.9421427654933824	0.9468048780305673	0.9508230462528375	0.9542963303228846	0.9573094613121669	0.9599338400501648	0.9622291682173381	0.9642451912017471	0.9660233155459945	0.9675980384372802	0.968998159476253	0.9702477881066977	0.9713671771721777	0.9723733958091914	0.9732808959703592
0.9824551075625074	0.9823845707201119	0.9823108260179378	0.9822336758616104	0.9821529068163506	0.9820682899636495	0.9819795775934544	0.981886497694572	0.9817887614962927	0.9816860506774507	0.9815780253305449	0.9814643096267139	0.9813444987925038	0.9812181472565136	0.9810847709054499	0.9809438387533588	0.9807947733937611	0.9806369326416584	0.9804696179948212	0.9802920549876808	0.9801033902846201	0.9799026813132228	0.9796888826517867	0.9794608337452571	0.9792172441504859	0.9789566735200531	0.9786775095389797	0.9783779495208202	0.9780559659202994	0.9777092745013405	0.9773353020013114	0.9769311265225061	0.9764934308759152	0.9760184370734423	0.9755018258545934	0.974938649167267	0.974323205098644	0.9736489189403009	0.972908165849575	0.9720920961094752	0.9711903468084618	0.9701907948018182	0.9690791750845701	0.9678386352152313	0.966449195020087	0.9648870893862016	0.963123942092641	0.9611257883370664	0.958851893840323	0.9562533624168598	0.953271563660131	0.9498364564000643	0.9458650524814944	0.9412605625393986	0.9359138014926236	0.929713023066725	0.9226145356315874	0.9157179094677476	0.9140910404730846	0.9239909167793187	0.9538505537048347	1.017703954484271	1.139379440294986	1.359984461944927	1.747398056155739	2.399372781512562	3.445222626014945	5.025567022679672	6.995402933939089	8.417776959930622	8.085450296174821	6.318558461481681	4.424315270849455	3.034313701680321	2.140752200360582	1.591021931109946	1.27017661840692	1.089336178315625	0.9908635308684584	0.9407079391933665	0.9188737422861522	0.913657219214951	0.9178115731669655	0.9251244610570477	0.931927966969113	0.9378261851946339	0.94290720240896	0.9472842564089998	0.9510627457273259	0.9543347492925737	0.9571786947833093	0.959660548176192	0.9618354338017576	0.9637493016955964	0.9654404320177784	0.9669407658910423	0.9682770042019891	0.9694715397641037	0.9705432209413765	0.9715079557391044
0.9812131791886664	0.9811444069957821	0.9810725360854412	0.9809973774385514	0.9809187273193831	0.9808363651616996	0.9807500550578001	0.9806595423008073	0.9805645448190925	0.9804647643802369	0.9803598716279254	0.9802495157209188	0.9801333067897319	0.9800108269100488	0.9798816135296931	0.97974516483595	0.9796009299580193	0.9794483101740831	0.9792866379127048	0.9791151877561342	0.9789331534175447	0.9787396473648931	0.9785336877503867	0.9783141848890309	0.9780799280820694	0.9778295703808106	0.9775616058640237	0.9772743487428055	0.9769659121912251	0.9766341711215955	0.9762767308907151	0.9758908884760019	0.9754735719814491	0.9750212917844645	0.9745300719463913	0.9739953519657678	0.9734119074374636	0.9727737128167698	0.9720738062112946	0.9713041102152085	0.9704552232350873	0.9695161390750489	0.968473953970613	0.9673134742847237	0.9660167175937046	0.964562349061958	0.9629249640102802	0.9610742117618126	0.9589737581911576	0.956580031822133	0.9538407989330846	0.9506935767428869	0.9470640567563682	0.9428649074898197	0.9379958746130119	0.9323482718628331	0.9258300113065361	0.9186283285443001	0.9134484396212271	0.9161543014874447	0.9334290529686378	0.975661669108431	1.060351816022424	1.217400241873664	1.497769908331684	1.982571500157491	2.780006075675061	4.037416808686015	5.832716853559127	7.738527066303923	8.518932376514783	7.441840724475359	5.484199577475022	3.775241876495346	2.610464413157383	1.877538885020367	1.436123869918881	1.182489650671426	1.041153569082496	0.9657022794277652	0.9289169527661778	0.9148240793111715	0.9139564934566764	0.9198945204529153	0.9270460115165177	0.933407190289044	0.9389094115761527	0.9436523343613522	0.9477439269855468	0.9512822861196739	0.954352399440375	0.9570263750348724	0.9593647689393616	0.9614181726746781	0.9632287790426786	0.9648317824527631	0.9662565890160074	0.9675278277633172	0.9686661924131068	0.9696891277174956
