5.282911519504503	5.282839933265869	5.282764773833478	5.28268551389321	5.282602264517209	5.282514965865605	5.282423011157075	5.282325770139748	5.282222551601061	5.282113822221104	5.282000430552476	5.281879213128516	5.281750983790261	5.281614763500866	5.281470415616768	5.281314904770497	5.281150659925633	5.280977462061213	5.280792845308381	5.280595086469097	5.280383041603201	5.280156167728249	5.279912370352485	5.279650289154301	5.279368161916012	5.279062483184545	5.278734096937795	5.278378646743998	5.277991986979448	5.277573025011054	5.277116154922784	5.276614489741966	5.276070569067429	5.275472241349924	5.274814791440889	5.274089502347264	5.273287052300805	5.272399567133941	5.271412724113887	5.270313549297055	5.269086742086651	5.267713449380858	5.266173437033333	5.264444012789092	5.262500973479651	5.26031989395838	5.257879490436527	5.25516806364428	5.252196117608658	5.249020767467781	5.245793270132186	5.242852488310891	5.24091263599646	5.241451145238836	5.247538900916942	5.265703986588266	5.310390233113096	5.415677907537008	5.671027667002702	6.346307568561846	8.196793895271085	12.9575538597479	24.58150026953657	50.00435557279039	89.84453639856832	113.5760311582521	90.14688200686342	50.26450574464474	24.71239193201233	13.01268627612867	8.218742214078921	6.354497526126285	5.674012326165704	5.416873361394208	5.310896432336344	5.265916517964392	5.24761911499369	5.241470645535464	5.24090430465031	5.242832224278992	5.245768634203269	5.248995516783484	5.252171856853491	5.25514580511101	5.257858765816858	5.260301934053103	5.262484948184684	5.264429562700276	5.26616018378458	5.267701734702333	5.269076516764461	5.270304452925195	5.271404166845679	5.272391732868141	5.273281516194423	5.274081159494478	5.274810017272067	5.275468327870185	5.276064470053951	5.276607197962908
5.237473596892203	5.237428842822316	5.237381911855778	5.237332215469981	5.23728036754816	5.237225585776994	5.237167707602227	5.237106757236306	5.237042038625677	5.236973807510521	5.236901567201142	5.236824963951905	5.236743622374975	5.23665788456351	5.236564619007071	5.236466304920068	5.236363629610866	5.236253845419784	5.236136268579249	5.236010013510719	5.235875134052209	5.235730325104457	5.235574526374677	5.235407085906173	5.235225194713789	5.235030826401587	5.234820492058482	5.234591623151529	5.234344667580041	5.234075609301327	5.233779453688905	5.23346119132473	5.233111758369247	5.232728493219182	5.232307449932405	5.231843264109782	5.231334221658429	5.23077085759928	5.230149143133456	5.229462248984937	5.228702734396716	5.227864108947784	5.226940825553971	5.22592982519409	5.2248333065395	5.223663469106436	5.222451019373246	5.221260318461768	5.220216881499889	5.219558212427055	5.219729747731292	5.221571321266706	5.226691162558319	5.238247182959054	5.262661130852255	5.313627968041349	5.422368084181593	5.667456995340435	6.272746887515287	7.861999716109546	11.90453040569541	21.79164707845418	44.08039272973473	82.5756810315946	113.9763605114677	99.51379482870436	58.80414505598161	29.26057222017506	15.07453503949942	9.141071762976518	6.767217940156608	5.856841698653639	5.501819515153004	5.349742380903011	5.279789243535657	5.246463084262242	5.230532573400459	5.22320521317152	5.220236111487122	5.219492386933142	5.219870706233614	5.220789378883638	5.22193786680883	5.22315155431429	5.224345036890199	5.225474854866203	5.226522679800866	5.227482789500277	5.228356718419176	5.229149133819577	5.229866462898584	5.23051468745517	5.231101637800477	5.231634739567284	5.232113429345938	5.232555362324283	5.232953872898342	5.233313965603565	5.233650795570637	5.233954744426615
5.204823286082239	5.204807778648039	5.204791400619909	5.20477397151041	5.204755652688519	5.204736224505011	5.20471588270797	5.204694026528147	5.204670619845397	5.204646483636866	5.204620733496774	5.204593066051263	5.204564273871054	5.204532038246873	5.204498698582835	5.204463895959889	5.204427411645781	5.204388002667283	5.204345207333927	5.204300184541176	5.204251618889531	5.20419911199544	5.204143018113559	5.204081824128745	5.204017519255132	5.203948118603417	5.203872940491523	5.203791901512524	5.203704785401076	5.20360740956232	5.203507255641831	5.203397821165304	5.203279230004585	5.203151531793493	5.203012823051666	5.202867432349699	5.202711640515456	5.202546719163125	5.202376669106208	5.202203798399356	5.202034533009421	5.201879160820288	5.201754449253623	5.201687302027103	5.201721047216801	5.201925775201046	5.202415929495642	5.203380793920767	5.205138746904908	5.208236442303852	5.213636025570233	5.223081523999463	5.239846804690068	5.270342946920145	5.327798627906471	5.441435569751723	5.682125356420991	6.242133787210314	7.648023441443376	11.16421447945004	19.7362046564893	39.42685686149197	75.88962056650017	112.4386578249556	107.0446278507857	67.1285054305426	34.01836375839595	17.28919606216103	10.15114541954766	7.239354429975375	6.080939873399361	5.615114561450479	5.410664548388702	5.31254538267927	5.262362693211315	5.235505437248516	5.220652743628275	5.212252400772458	5.207442030589727	5.204684768595689	5.203127426532223	5.202282165648919	5.201863903603063	5.201702612539835	5.201694494681689	5.201776430874366	5.20190930664318	5.202068511249891	5.202239339346701	5.202412428115574	5.202581424861378	5.202743726502075	5.202899312644497	5.203039659019256	5.203179225650332	5.203304362993315	5.203417103930217	5.203530529977944	5.203630527848647	5.203722326164147
5.185191432945564	5.185207147465918	5.185223487490221	5.185240817924796	5.18525900927032	5.185278013674031	5.185295729591171	5.185319837093161	5.185341621371227	5.185365307694285	5.185390059410349	5.185416780962074	5.185444039009313	5.185473478016846	5.185505557593723	5.185540128265371	5.185576805647862	5.185615423120312	5.185657562287405	5.185702561262222	5.185750691130846	5.185802862975613	5.185858681866701	5.185920225912108	5.185987553429099	5.186060682617027	5.186140904656639	5.186229484102089	5.186326494601714	5.186435439673068	5.18655769794288	5.186694538860674	5.186849679091521	5.187024993325342	5.187229138207528	5.187464454741829	5.187739515260982	5.18806484265434	5.18845381663488	5.188925047499689	5.189503490718978	5.190224496222208	5.191138225288523	5.192317120956515	5.193868232997843	5.195953069942412	5.198820940693659	5.202866832682256	5.208734308396051	5.217505217256742	5.23106292122751	5.252818886132868	5.289244713371435	5.35331120842201	5.472865129688339	5.713267022196213	6.244543584268136	7.521682722930342	10.65032909073945	18.22565376285188	35.81489885427995	70.05935326104678	109.7546155733761	112.7548388961783	74.93020366237205	38.82410784925278	19.59149007952608	11.21993848183873	7.755318105879353	6.339812486023849	5.754333022347744	5.492408449690581	5.363429449367866	5.294837903775309	5.256080512702265	5.233053228804661	5.218768909157586	5.209565448141692	5.203431072361027	5.199215235274064	5.196235947545158	5.194076057892716	5.192473412292151	5.191258061353947	5.190318125084911	5.189577830936559	5.188984811603125	5.188503046818161	5.188105552110473	5.187773376760521	5.187493918308401	5.187254765108182	5.187043690861247	5.186868909163772	5.186710803959078	5.18657178711745	5.186449836543292	5.186339236885336	5.186239135638779	5.186150409731983
5.178720050907314	5.178769368550563	5.178821424690348	5.178876142617705	5.178933797986707	5.178994744402306	5.179056873742747	5.179126534102084	5.179198291691622	5.179274242131184	5.179354779828545	5.179439760362147	5.179530313532105	5.179627195708434	5.179730970356808	5.179841391511045	5.179958942237446	5.180085761575935	5.180221453951978	5.180366978494581	5.180524223246733	5.180693899535983	5.180877003107035	5.181076594782505	5.181293286125439	5.181529503100389	5.181788101401345	5.182071868995838	5.18238365839148	5.182729502951335	5.183112932263272	5.183540493150947	5.18401870455131	5.184558955150822	5.185170534846387	5.18586792299465	5.186669300387591	5.187597537135638	5.188682659442522	5.189963816136403	5.191493903517271	5.193344946229162	5.195617026391506	5.198452149559951	5.202056336109781	5.206735980819295	5.212959266786741	5.221463251844634	5.233447379482456	5.250937136186808	5.277498473486496	5.319717659351879	5.390465410980921	5.51667749052001	5.759765864231444	6.273802706503413	7.460954321612604	10.30369655396079	17.1226844588095	33.03685501735404	65.15264860676582	106.5507796780924	116.8442327768121	81.98582238213982	43.51775664566945	21.9103691176979	12.31596231682673	8.298831274474409	6.625342660170697	5.916027814912628	5.593200484598224	5.431367178372563	5.34318092952183	5.291769797025971	5.260062083823197	5.239540274823542	5.225689203848541	5.21598995797984	5.208974587250647	5.203753437936101	5.199768562732946	5.196659114586613	5.194184671234905	5.192181314788477	5.190534415494025	5.189162083372477	5.188005164714975	5.187018918431535	5.186170191270588	5.185434808805368	5.184791378928725	5.184225013367048	5.183722964515078	5.183275349212568	5.182875301250178	5.182516638272138	5.18219130276061	5.181896000044399	5.181628629298254	5.181382885683835
5.185463159460196	5.185548904575853	5.18563910875519	5.18573414727059	5.18583438704813	5.185940260113441	5.186052011036208	5.186170325457191	5.186295652056359	5.186428533707442	5.186569487849604	5.18671939501081	5.186879150761968	5.187049461946987	5.187231354144352	5.187425755303899	5.187633948221736	5.187857327196586	5.18809743063015	5.188355956151935	5.188634919856309	5.188936284199083	5.189263467372392	5.189618708210922	5.190005485165554	5.190428152477315	5.190891101209349	5.191399664306744	5.191960782557519	5.192581637670269	5.193271662744769	5.194041663599586	5.19490506079289	5.195878380126365	5.196981657338299	5.198240317529236	5.199686160272516	5.201360107138125	5.203314888639264	5.205620048862605	5.208368453831396	5.211686426921263	5.215749258445545	5.220805469053853	5.227216070432016	5.235519680122279	5.246544147540575	5.261604925415437	5.282871892985789	5.31407870074692	5.361968888997412	5.439434403015925	5.572853025758628	5.820834065560383	6.325880170597005	7.450989024904292	10.08319460061802	16.32812805331012	30.91987480334413	61.128241854743	103.2661250181308	119.6054159231903	88.1640995922874	47.95581360083308	24.17486673283185	13.40725588304777	8.853793710369944	6.928867076470921	6.096048876013205	5.710853968562218	5.515020846454549	5.40649105823533	5.341929380046984	5.301200343316174	5.27420036328933	5.255527771920237	5.242135764387552	5.232225413518504	5.22469027532417	5.218825258761672	5.214166448258243	5.210399751400733	5.207306979693017	5.204732946445714	5.202565008967971	5.200719781204507	5.199134439196794	5.19776122359288	5.196562676062827	5.195509456578169	5.194578432250244	5.193750654668373	5.193010978826509	5.192347718125633	5.191749764489348	5.1912085496853	5.190716875805618	5.190269773603214	5.189860078150695	5.189485691230354
5.205385017025431	5.20550941789211	5.205640510854282	5.205778797270186	5.20592477487471	5.206079093486367	5.206242335618837	5.206415255467135	5.206598632456085	5.206793528286852	5.207000469982837	5.20722082774363	5.207455642226001	5.207706326935474	5.207974362833162	5.208261403464897	5.208569503675992	5.208900363918783	5.209256559707143	5.209640782137796	5.210056162016993	5.210506072091293	5.210994629107018	5.211526334975648	5.212106806255878	5.212742578048591	5.213439976606239	5.214208172472723	5.21505727305472	5.215999452563894	5.217049084973398	5.218223710086511	5.219544316545914	5.221037235766018	5.222734621334174	5.224676989341248	5.226915599222693	5.229516200915739	5.232564105066778	5.236172132480391	5.240491729387131	5.245730019864029	5.252176369075575	5.260244308143903	5.270540597491777	5.283981699578668	5.301997720936011	5.326904756386776	5.362615036925392	5.416062807731867	5.500257274746855	5.641289045492414	5.895828944263801	6.397959493038107	7.481530084508834	9.959773437176295	15.76999766089935	29.32582399169855	57.89604098102866	100.1763421095022	121.349365908883	93.4162802780445	52.02181225089829	26.31977591058567	14.46355804159375	9.405098536055624	7.241972738005088	6.289946231714451	5.842919949826788	5.612863354483554	5.483718386241675	5.405788312304347	5.355874631815471	5.322276591107152	5.29869452196403	5.281545199485496	5.268692461827929	5.258808518875023	5.251037710151811	5.244810643736475	5.239737858764435	5.235545611551463	5.232037242614922	5.229068464691704	5.226531573396559	5.224344774845271	5.22244511963928	5.220783226599906	5.219320196537472	5.218024738465899	5.216872063260405	5.215841645010636	5.214914279014277	5.214079147842397	5.213323146851333	5.212636456298091	5.212009991050064	5.211438106028554	5.210912802245964	5.210430790435332
5.238359197464727	5.238524883095081	5.238699774189219	5.238884411501215	5.239079275241933	5.239285682245446	5.239504268490569	5.239736106332646	5.239982680710281	5.240244216070657	5.240522967280389	5.24081959133107	5.24113624355442	5.241474870127195	5.241837955470046	5.242226887027997	5.242644785653113	5.243094671786849	5.243579814916376	5.244104386552598	5.244672150758547	5.245288296448162	5.245959227784516	5.24669092576729	5.247491585693801	5.248370956019999	5.249337459813533	5.250405167872093	5.251589095602836	5.252906586908185	5.254379482928661	5.256032653765265	5.257898876639629	5.260016381626591	5.262434360751453	5.265213646228035	5.268432456126021	5.272191440684534	5.276622468752745	5.281901021440235	5.28826487257956	5.296042603895042	5.305698675746727	5.317905877110285	5.333667325055812	5.354526726844209	5.382947744823493	5.423029285213475	5.481924407993659	5.572833654228733	5.721774858280286	5.98413979312495	6.487917503061548	7.545239214697913	9.912480201342774	15.39544075786798	28.1462113984182	55.35059182562743	97.43320116346931	122.3579163197258	97.75659755035849	55.63157259016467	28.29024919195602	15.45830639235992	9.939384323821049	7.557035492033378	6.493350931501272	5.986856615976052	5.723262399825043	5.573713484036793	5.482480315191978	5.423399773877772	5.383206171863941	5.354713681113278	5.333806677368639	5.31801265227311	5.305782554759551	5.296109625020208	5.288319389581016	5.281946012662768	5.276660199445482	5.272223502179513	5.268459899807016	5.265237038592716	5.262454696990615	5.260034216459221	5.257914320594868	5.256046791308846	5.254391640357653	5.252919108294365	5.251598790873574	5.250414346212196	5.249345788053184	5.248379042703808	5.247498735884498	5.246698308279496	5.245964376703529	5.245293286502078	5.244676966915927	5.244108047224662
5.284170436568275	5.284380485074552	5.284601805067935	5.284835436809209	5.285082890921803	5.285344984745699	5.28562307581304	5.285919052618155	5.2862324488266	5.286567040043494	5.286922506514415	5.287302081302578	5.287708155785234	5.288143518990636	5.288609687364249	5.289110603304318	5.289649910919449	5.290231311554426	5.290860128073344	5.291540268005423	5.292278236910318	5.293081692320296	5.293957787575716	5.294916227707494	5.295969141018473	5.297124567862571	5.29840085784733	5.299815454103388	5.301388589382689	5.303146334735334	5.305116817229232	5.307339623028874	5.309857964309041	5.312730010413881	5.316025664928571	5.31983495525739	5.324273231226583	5.329490655660538	5.335685846065653	5.343126011232306	5.352177648103975	5.363354291042267	5.377393382784177	5.395382465774625	5.418977807319671	5.45079141808403	5.495115486455098	5.55934237572193	5.656924195978843	5.813974498459345	6.085117137763035	6.594003475077443	7.636637560437078	9.925794936970686	15.16498274745184	27.29606516009616	53.38763125218884	95.10219425691466	122.8607592919022	101.2404597195427	58.73383151793156	30.0448610206501	16.37019352516103	10.44564376686819	7.867568887960328	6.702270806940578	6.140188637732725	5.84456467313613	5.67527580504046	5.571075821183411	5.503020237845182	5.456352290606098	5.423032498566331	5.398429666601034	5.379742732897071	5.365205544803197	5.35366324448966	5.344337504436889	5.336687878635608	5.330329702473201	5.324983392533066	5.320442226753809	5.316547948984793	5.313183465578623	5.310254888806169	5.30768739497641	5.305426209223737	5.303420378764839	5.301637271326711	5.300034839555375	5.298599444424681	5.297304088831496	5.296133824897447	5.295065036323164	5.294092269446348	5.293204600947389	5.292391512987129	5.291645321882943	5.290955110559517	5.290319667954744
5.342517046590807	5.342772249151596	5.343043064609279	5.343329419883225	5.343632736569047	5.343954421726131	5.344297192489297	5.344660000052988	5.345047344206586	5.345458541994335	5.345897824247409	5.346368228346185	5.346871531090573	5.347410787743243	5.347990424005346	5.348614349728866	5.349287025322152	5.350014647068427	5.350801063854581	5.351654880418353	5.352584201553999	5.353597058422646	5.354705078984168	5.355922931544848	5.357257445219266	5.358731693097963	5.360365166578012	5.362181015165525	5.364209391183037	5.366481367245971	5.36904298879004	5.371942156957299	5.375246147588129	5.379032701129036	5.383403662659868	5.388488561236336	5.394454932779531	5.401523592237297	5.409990094835357	5.420257488435066	5.432886922777444	5.448678461310146	5.468802332983078	5.495025864664472	5.530109450796221	5.57854282430342	5.647973894067515	5.752152667800694	5.917419768034669	6.19803297373412	6.714637148583998	7.751373904708638	9.987827435520293	15.04844836340307	26.70829956833905	51.91097164831592	93.19223559437583	123.029726293536	103.9454348332571	61.30758784502721	31.55702604794258	17.18412715428803	10.91562163325086	8.168425329834383	6.913283991679123	6.300635141854233	5.975167524774451	5.78719912471033	5.670611619079162	5.593931587921718	5.541019609967377	5.503034669372262	5.47485535977824	5.453367290747617	5.436595518647374	5.42324374012216	5.412432117303299	5.403547838748	5.39615278304166	5.389927766396056	5.384634014992525	5.380093591309907	5.376167693591355	5.3727482145204	5.369751461451272	5.367112028677475	5.364768207415056	5.362683307761263	5.36081240423355	5.359135561084874	5.357623983051699	5.356255570760152	5.355008525589117	5.353871558970465	5.352835064828145	5.351886123203146	5.351016025585517	5.350209116041976	5.349467682830618	5.348781616791955
5.413007750127329	5.413312996903356	5.413635839298287	5.413977819285852	5.414340542078484	5.414727426517471	5.415136404423675	5.415572681664264	5.416037014779405	5.416532971120989	5.417062664989878	5.417630221916235	5.418238104706452	5.418891804215946	5.419595471684075	5.420354002843913	5.421174031263513	5.422061059644401	5.423023503405673	5.424070709075309	5.425213529194627	5.426461784770577	5.427834926683291	5.429338340507835	5.430999090107006	5.43283911984239	5.434883905639172	5.43716808746785	5.439724037893563	5.442604966791272	5.445864621268253	5.449576287217761	5.45382734424944	5.458730194451562	5.464427699608809	5.471103721450497	5.479000669809464	5.488441489109118	5.499864226935209	5.513876072534084	5.531337342980447	5.553500193688303	5.582239497173797	5.620463741914238	5.672862200467759	5.747349486842184	5.858007531549369	6.031506071845637	6.322046487552663	6.848299965840093	7.885783696302759	10.08908385024725	15.02207328611998	26.3290355795549	50.83429932942869	91.67676117083897	122.983054639192	105.9573399338817	63.35763295120654	32.81494140566819	17.89155815376247	11.3439720357565	8.455871968441244	7.12363876780316	6.466196144043099	6.113578173600754	5.908308182126463	5.780115788860332	5.695298732981625	5.636468600885278	5.594049173792227	5.562464314709752	5.538306308154974	5.519403872374841	5.50432579799701	5.492097255235386	5.482035783784577	5.473652580499278	5.466590948160849	5.460580950479779	5.455424806317298	5.450964081386769	5.447079049465787	5.443673388829339	5.44067706973671	5.43801117836543	5.435639797325481	5.433513800450081	5.431608599316593	5.429888591107079	5.428333415583596	5.42691491834425	5.425627335103067	5.424450007793672	5.423372826448668	5.422381659445985	5.421468097281661	5.420626644298627	5.419847972435543	5.419126941606229
5.495174277281442	5.495531069069033	5.495909011239542	5.496310179261602	5.49673765163714	5.497192467302541	5.497671800103138	5.498186225832512	5.498733190298326	5.499318540840028	5.499945539506208	5.500617772533664	5.501340279533309	5.502118470938258	5.502956813553832	5.503863610786327	5.50484374089651	5.505907329879204	5.507065288142034	5.508327812490068	5.509707915476827	5.511225045812236	5.512886450204219	5.514722400923487	5.516755334524463	5.519014454616995	5.52153694918022	5.52435973665334	5.527539431021844	5.531137491326371	5.535232022347757	5.539919426494172	5.545321865352446	5.55159483432241	5.558938867424677	5.567616371181442	5.577976233351897	5.590490247851365	5.605809643584244	5.624853355337573	5.64895198669454	5.680086114783037	5.721309926749473	5.777511840986646	5.856878651456689	5.973847471929616	6.155490933874551	6.45619106515859	6.993427058260996	8.036577160639752	10.22161471199431	15.06645103918637	26.11389867309253	50.08054702021919	90.50775347717709	122.7942368719644	107.3616604217683	64.90946803613673	33.82038071522698	18.49023760954694	11.72818434065008	8.7275597872146	7.331277416824792	6.635197190194686	6.258448262265796	6.037485264295061	5.898628549796213	5.806270736780643	5.741926731186347	5.695361109888437	5.66058544263055	5.633922228230141	5.613018700747054	5.59631938089858	5.582759414033275	5.571591894123225	5.56228070199009	5.554430846549098	5.54775116776463	5.542016323609237	5.537055257098057	5.53273343828101	5.528945929856846	5.525608003553129	5.522642004575288	5.520002639003414	5.517643967195498	5.515521350724972	5.513612272105386	5.511880607883663	5.510303912008434	5.508872865399117	5.507564087529605	5.506367577743406	5.505263512196434	5.504250086128772	5.503315527922031	5.502450579937542	5.501650104213114	5.500908483378488
5.588465877909204	5.588876777196377	5.589313224446128	5.5897779807005	5.590270880386535	5.590795344805604	5.59135307831855	5.591948037342443	5.592584660142714	5.593266656728909	5.59399796810348	5.594783908100999	5.595630049701325	5.596541132224847	5.597528794700953	5.598594490741737	5.59975170638757	5.601011377290541	5.602385016407418	5.603886331748945	5.605538127119436	5.607344692336294	5.609341642424744	5.611553343506653	5.614010563106544	5.616754877846541	5.619824273332016	5.623281619302858	5.627193590301808	5.631643494325534	5.636736490625308	5.642603963989055	5.649413494946732	5.657380681204774	5.66678719657338	5.678006536120709	5.691542798553846	5.708088915181983	5.728620017231773	5.754541322913193	5.787937984770259	5.832003466614506	5.891823018322659	5.97585518565811	6.098907402355499	6.288500000820484	6.599363878804442	7.148371292027499	8.200633612012842	10.37842256124701	15.16506798595535	26.02516983390688	49.58029878483553	89.62467077687484	122.502129885459	108.2393705772426	66.00438781410696	34.58672222102407	18.98352845928497	12.06831784054043	8.982407526846117	7.534804599234222	6.806297961971254	6.408593370952522	6.17368611591387	6.025213461838374	5.925991784647449	5.85659804297366	5.806220252799847	5.768502862437761	5.739525288107595	5.716773181590094	5.698574323596956	5.683782662612225	5.671591998607505	5.661423036948857	5.652845091453157	5.645544718383151	5.639275249530708	5.633851691743243	5.629126532527437	5.624987436127499	5.62133413984585	5.618094519217173	5.615208179618218	5.612630724117862	5.610310588976775	5.608226098803433	5.606326109039287	5.604608538243631	5.603045812008462	5.601616109080096	5.60031034258396	5.599103228671348	5.597996816891133	5.596976952661214	5.596032807608672	5.5951596086664	5.594351297730652	5.593598171790221
5.692257951056632	5.692726181795959	5.693225325022876	5.69375374452901	5.694316384315864	5.694914516902001	5.695553142379513	5.696235477329049	5.696967566914132	5.69775241308041	5.698595613099267	5.699502449566718	5.700481348349944	5.701541828485353	5.702685577235568	5.703927948853512	5.705280017390264	5.706754408065418	5.708366168579528	5.710139172078929	5.712079666060344	5.714223579469018	5.716598518136597	5.719236526815212	5.722183755785873	5.725478853529143	5.72919042716047	5.733390055003967	5.738166398063768	5.743631897023581	5.749927186129771	5.757230792205174	5.765772594261815	5.775852286692504	5.787866495949313	5.802349377338145	5.820034110418573	5.841948113905801	5.869568521735619	5.905078359950916	5.951806561459938	6.015028339649655	6.103468809049859	6.232303590562631	6.429526388596494	6.750322793640578	7.311366259566277	8.374864761071983	10.55305112766085	15.30326002106272	26.02964051505223	49.26999262658866	88.96001285492795	122.120575696013	108.6658149041815	66.69512051784537	35.13657440442604	19.3794274535326	12.36660333314731	9.220425888045257	7.733410105472139	6.978473480587299	6.562991045583353	6.315946057231525	6.15896589778195	6.053608172759262	5.979669710186773	5.925845701099276	5.885461787811064	5.854383042571838	5.829949518304367	5.810386230197345	5.794473585273192	5.781351706178379	5.77039872777158	5.761161559318115	5.753296732151778	5.746541345673413	5.740697207170067	5.735606193746332	5.731149630557986	5.727211197468199	5.723721173824141	5.72060978615954	5.717829780287771	5.715335280149414	5.713092945892015	5.711043122653729	5.709193971167783	5.707512518069109	5.705973411092403	5.704562546973459	5.703268391015451	5.702078080926187	5.700981397911003	5.699965770607788	5.699027178585571	5.698159212794453	5.697335534450435	5.69657915775686
5.805856499010114	5.806387056177872	5.806945493190748	5.807542615972197	5.808177024418743	5.808853644648778	5.809577191134064	5.810353693736387	5.811186131020145	5.812080316449648	5.81304225685553	5.814080553074528	5.8152058759519	5.816419381629089	5.817737677776279	5.819172472100099	5.820736953597507	5.822447940884839	5.82432831230806	5.82639016063909	5.828665263358189	5.831186532954057	5.833987198191185	5.837115136500415	5.840614706709745	5.844556038685854	5.849015041611538	5.854086128827055	5.859888721747053	5.866571349640894	5.874323103812331	5.883386857351557	5.894078900860078	5.906817486472058	5.922164649700143	5.940890696702798	5.96407211352876	5.993253190021251	6.030709053929392	6.079895701774305	6.146268764317545	6.238807611961159	6.373043839910686	6.577441897069125	6.907689111650926	7.480509563107456	8.556127976527462	10.73930672359376	15.46748137331341	26.09704279698837	49.09030803669884	88.44281841743505	121.6467562582268	108.7113507180649	67.04214192483434	35.49930429921648	19.68945397277133	12.6269751328669	9.442508625826047	7.92677690524622	7.150976907474215	6.720767592486945	6.46337798472223	6.29901443449721	6.188271904984243	6.110316014581956	6.053432271026475	6.010673564354379	5.977719404418324	5.951784004697984	5.93100110677873	5.91408603126641	5.900132387622783	5.88848007858443	5.878651789145201	5.870280976533859	5.863093062857698	5.856873796907738	5.851457347374344	5.84670822774016	5.842516211042049	5.838813093228878	5.835502161997785	5.832544101051016	5.829891183267768	5.827499540013561	5.8253249068106	5.823359074903129	5.821569056752064	5.819936521571581	5.818436345402258	5.817060907822125	5.815796395882145	5.814632009649845	5.813553103714495	5.812556967461878	5.811625832282481	5.810758520242626	5.809958746994334	5.809209112836776
5.92850411340154	5.929090677161486	5.929717369107172	5.930381798723056	5.931092346486546	5.93185195574767	5.932666759276179	5.933540461440183	5.934478155854278	5.935488940435081	5.936579150440378	5.937760760330162	5.93903517671159	5.940419487847691	5.941926284788744	5.943569715858487	5.94536766740191	5.947340314996099	5.949509063157866	5.951900440797171	5.954550051554929	5.957493778213383	5.960780389968427	5.964460762811441	5.968604136673623	5.973292497577731	5.978624449526698	5.98472563566542	5.991752009939574	5.999902110939386	6.009430593933264	6.020668891859558	6.034054748359469	6.050175739009897	6.069836124420009	6.094157008091099	6.124744382338106	6.163957787967192	6.215370163141582	6.284603333652496	6.380871758098251	6.52003753348164	6.731006694149898	7.069954546853546	7.653759957973968	8.741178805389108	10.9310818270676	15.6448160878122	26.19895917081466	48.98492592650053	88.00097504370031	121.0680108919585	108.4427027991105	67.11063695774149	35.70870235127039	19.92754244940611	12.85459220237271	9.650215265993712	8.114993692181715	7.323292153289875	6.881189354549575	6.615164514593939	6.444519690358021	6.329141500329843	6.247701911895229	6.188152189794916	6.143316653163847	6.108722821239029	6.081471740176029	6.059619946394028	6.041826461212702	6.027140560340781	6.014879048472926	6.004533298831478	5.99572108521383	5.988154233063082	5.981607423548903	5.975908861389236	5.970908942424373	5.966495654719462	5.962592068791825	5.959108864453389	5.956003587948809	5.953213552636768	5.950687887813662	5.948408317806146	5.946341466761728	5.944459671587298	5.942744394129677	5.941166561590252	5.939720745787527	5.938392216194781	5.937169683382557	5.936036098874596	5.934990621498692	5.934011606518803	5.933099278598619	5.9322603737183	5.931473137181939	5.93073854012067
6.059373665648455	6.060024630750069	6.060715610367431	6.061453890840088	6.062243915915896	6.063090610031473	6.063997868484957	6.064974152846749	6.066025942237974	6.067159099705469	6.06838606996962	6.069713683422131	6.071154318784731	6.072721669603242	6.074431893131882	6.076303100943575	6.078356946577042	6.080614288042276	6.083104294185374	6.085863097183713	6.088929390523022	6.092353020051629	6.096186572796688	6.100503641129112	6.105388252727995	6.110944877271144	6.11730327136048	6.124626473177018	6.133121145956395	6.143052418193255	6.154765110056353	6.168714266864434	6.18551021871486	6.205986559718033	6.231306256038194	6.263128073673277	6.303887497796348	6.357261232231314	6.429019275474453	6.528583869394554	6.672108296433145	6.888883448055918	7.235501980593632	7.828947842354212	8.926657138271908	11.122263168269	15.82268971990194	26.30814574978544	48.89974478460821	87.56288655919184	120.3670622982393	107.9242919301204	66.96803628844529	35.80094806218675	20.10904403277527	13.05539575955953	9.845565824382	8.298422167592699	7.495083076308642	7.043620298509781	6.770546328365022	6.594667991625402	6.475380681303196	6.390982098126338	6.329158355601869	6.282547734061703	6.246548863377038	6.218170494451718	6.195403082907258	6.176857974422722	6.161547219015075	6.148762627019713	6.137974860391903	6.128786189382541	6.120896656657529	6.114071184119737	6.108136371445735	6.10291299225279	6.09831946006786	6.094252959597125	6.090620891070916	6.087388173235015	6.084482566241943	6.081849289807932	6.079474659855519	6.077322976706046	6.075364115279365	6.073579763573749	6.071936356771199	6.070431399784546	6.069049376959677	6.067775092159927	6.06659917393093	6.065503483447451	6.06448505018797	6.063547231207467	6.062671775187655	6.061853151737727	6.061080662179545	6.060365952478195
