0.1095049134610834	0.1095206059786601	0.1095370058821865	0.1095535046570175	0.1095752677688945	0.1095958348838986	0.1096181225930715	0.1096431920756857	0.1096685692392023	0.1096964771769801	0.1097269199329064	0.1097609967567173	0.1097960117045944	0.1098349756413391	0.109878694135528	0.1099241737422953	0.1099749720123502	0.1100315385157101	0.1100921490773613	0.1101596234809957	0.1102346281762699	0.1103167062843613	0.1104106828098635	0.1105103182414031	0.1106237472582331	0.1107522336744766	0.110893923445119	0.1110548529586592	0.1112372965343883	0.1114437669871559	0.1116803332899368	0.1119495939848696	0.1122615277889873	0.1126197381617506	0.1130388480487952	0.1135268077751561	0.1141031384634208	0.1147854169124976	0.1156008381912611	0.1165832442938723	0.1177782732501912	0.1192439306634918	0.1210642797967116	0.1233531751284228	0.1262713710729488	0.1300511441850352	0.1350364729021302	0.1417447217534108	0.1509877566987349	0.1640645792803222	0.1831134585013105	0.2116997513148453	0.2556505376733353	0.3235859398215007	0.4252775821692015	0.5660839945095678	0.740536246758411	0.9285891174607366	1.091736981208177	1.17606801261567	1.143584830823859	1.00985586617012	0.8272516286319145	0.6430353070455028	0.4852539190103795	0.365687714786427	0.283330358232148	0.2295621284356451	0.1947967338632347	0.1719167718088615	0.1564268254188315	0.1456196973651361	0.1378687717784541	0.1321694094887833	0.1278867179077438	0.1246068861446734	0.1220511931817412	0.1200315732444336	0.1184141365326261	0.1171034536412676	0.1160303224871718	0.1151425182685281	0.1144023968765067	0.1137802677717075	0.1132535399888719	0.1128047207713863	0.1124205534537575	0.11208737037992	0.1117999697566802	0.1115486483927008	0.1113295913649488	0.1111361776570191	0.1109657451448424	0.1108148802100316	0.1106802675902141	0.1105612687595714	0.1104541385140931	0.1103578434365135	0.1102714724115824	0.1101938149705936
0.1158712166221927	0.1158855877976187	0.1159012438336347	0.1159220391140809	0.1159371343444006	0.1159556880207025	0.1159762820560949	0.1159985383867725	0.1160234603529766	0.1160488534439924	0.1160767532080094	0.1161071582842616	0.1161410149512176	0.1161761389878375	0.1162150832886352	0.1162585546456476	0.1163041883359835	0.1163549774512852	0.1164113735951135	0.116472108400488	0.1165395904896562	0.1166145215000285	0.1166967143133034	0.1167903526709252	0.1168904264809141	0.1170040249597496	0.117132469761252	0.1172745920385557	0.1174358440652677	0.117618633689408	0.1178256875007327	0.118062810500798	0.1183330689900576	0.1186459913026005	0.1190057951080105	0.1194267538550872	0.1199171586381065	0.1204967026264938	0.1211829571383949	0.1220037111749916	0.1229931381351035	0.1241974403358409	0.1256756530650151	0.1275129707941079	0.1298251074159954	0.1327755973479474	0.1366009475831517	0.1416516252263192	0.1484559261634796	0.1578429346435415	0.1711408974408627	0.1905377200643962	0.2196808320431802	0.2645182059244351	0.3337896344037738	0.4372330900202059	0.5798191996553885	0.7552591182143565	0.9421374597107461	1.10011902845765	1.174849878087946	1.131993793964177	0.9920016773243587	0.8083220829146223	0.626727991659197	0.4736158458884407	0.3592147582276919	0.2811951003477612	0.2304422868706087	0.197584721171831	0.175884255811181	0.1611322722645745	0.1508027516867539	0.1433683652043082	0.1378862679556448	0.1337564697031294	0.1305862407557218	0.1281127743431657	0.12615442581617	0.1245838799578666	0.1233096656615276	0.1222652862238025	0.1214002880304631	0.1206786275961491	0.1200715378744685	0.1195571750537199	0.1191185967837326	0.1187432653894637	0.1184170325148915	0.1181358252720814	0.1178896446962605	0.117675135929766	0.1174854798367652	0.1173185234174187	0.1171704361338669	0.1170388015569542	0.1169215978284641	0.1168163658483074	0.1167218541689579	0.1166370314888172
0.1219911472075785	0.1220041730929717	0.1220185238928269	0.1220341024564155	0.1220529131120615	0.1220718514997274	0.1220882082374682	0.122108759759132	0.1221309303686982	0.1221556250256001	0.1221809872145673	0.1222088170287845	0.1222391134560001	0.1222726619517706	0.1223078221610386	0.1223466597767354	0.1223897787533908	0.1224354738881131	0.1224861425765491	0.1225422464351434	0.122602982040273	0.1226703357386143	0.1227450392599344	0.1228271898912381	0.122920276946522	0.1230206373239051	0.1231342055131285	0.1232623646323289	0.123404706010877	0.1235688151824528	0.1237488774143506	0.1239562228055525	0.1241935589110757	0.1244645001273436	0.1247779911834367	0.1251390698981039	0.1255613939649251	0.1260539451836821	0.1266362614327145	0.1273262120733968	0.1281520404190484	0.1291482877419521	0.130362019107201	0.1318533059728235	0.1337087337759107	0.1360462791266357	0.139032905432283	0.142910442074311	0.1480377080562998	0.154957206300445	0.1645210988765345	0.1780976363971441	0.1979442143705079	0.2278258159027142	0.2738677676687704	0.3449827235885408	0.4508573427262225	0.5958935647641532	0.7726701728549027	0.9580055211703601	1.109390981349497	1.172340232131285	1.117351220427657	0.9704402035216271	0.7858710139467243	0.6075207536345446	0.4598319982060612	0.3512261740144995	0.2779509906366878	0.2304599414188223	0.1996704573135791	0.179260965958966	0.165328275778359	0.1555336253589871	0.1484593085179168	0.1432267574964681	0.1392745203329968	0.1362337169032344	0.1338565174686609	0.131971131051365	0.1304567955669039	0.1292265667888937	0.1282170481431035	0.1273798664572361	0.1266808168086321	0.1260922397266551	0.1255931369431601	0.1251672669623306	0.1248013128943968	0.124485391080669	0.1242119789468915	0.1239721809677775	0.1237633738026719	0.1235784965735736	0.1234157637979778	0.1232716708642711	0.1231429405949147	0.1230285916761868	0.1229258525128619	0.122833552823477
0.1278384335169317	0.127851814113503	0.1278648544369623	0.1278791498976625	0.1278946168502816	0.1279117432051121	0.1279314793090335	0.1279482790506533	0.1279687307574641	0.1279907668796044	0.128015172307065	0.1280404615420551	0.1280681638191934	0.1280982884048245	0.1281314710632997	0.1281665929718797	0.1282052456025922	0.1282479462500521	0.1282936061286278	0.1283440594060221	0.1283997837591206	0.1284604030769513	0.1285293601498962	0.128601875097626	0.1286838456900185	0.1287762476542992	0.1288767421988301	0.1289901138651188	0.1291178227266498	0.1292601947677166	0.1294234625468152	0.1296040976393271	0.1298115170135418	0.1300488382215102	0.130320235241886	0.1306340415899368	0.1309961942950183	0.1314196095687364	0.1319142010123842	0.1324991125263294	0.1331928055586153	0.1340238525501015	0.1350273844547997	0.1362511944165956	0.1377568972966629	0.1396326651961199	0.141999244725683	0.1450278501316207	0.1489669964343524	0.1541861609010336	0.1612460597575368	0.1710291046582628	0.1849566306905767	0.2053794827412966	0.2362223878172762	0.283850477318133	0.3574082034590547	0.4664795655953947	0.6146661963165871	0.793044205083856	0.9762090242723824	1.119156555242788	1.167848189702762	1.09903122725249	0.9447971040886407	0.7597578415185764	0.5854467090758968	0.4440334685657166	0.3418649244644482	0.2737065656651206	0.2296853639954228	0.2010948568614462	0.1820685901334355	0.1690220784425286	0.1598119053446618	0.153134868379029	0.1481800740884852	0.1444270900927013	0.1415324156960696	0.139264629609075	0.1374626238242184	0.1360128434404175	0.1348333505789233	0.1338635881245442	0.1330593517362388	0.1323866709996085	0.1318197300665442	0.1313385379206731	0.1309276206755892	0.1305742527376732	0.1302689879574683	0.1300048567270053	0.1297725490897908	0.1295704959730427	0.1293913343477378	0.1292336226434453	0.1290939243200128	0.128969043512691	0.1288581115354406	0.1287583461762654
0.133393836640714	0.1334055945917562	0.1334186792477406	0.1334317026583964	0.1334459113678299	0.1334612339857213	0.1334771082837423	0.133494052515472	0.1335143629233263	0.1335346640488029	0.1335565227402819	0.1335805954843358	0.1336057709403901	0.1336332933316932	0.1336631918655331	0.1336959778675521	0.1337309833504339	0.1337693818226945	0.1338116277842462	0.1338571539691756	0.1339092449784851	0.1339625987124718	0.1340229932924334	0.1340910372703371	0.1341637020952006	0.1342453727761049	0.1343370248856419	0.1344374992321608	0.1345505423280375	0.1346777030401149	0.1348199436972194	0.1349822872529761	0.1351633050412926	0.1353706443399892	0.1356078338550567	0.1358795382343008	0.1361935591083588	0.136556689584995	0.1369811319932005	0.1374778185631245	0.1380654145696877	0.1387631906238959	0.1395999833244782	0.1406116691278729	0.1418469315469353	0.1433692086032402	0.1452686413721118	0.1476693783270377	0.150747899323916	0.1547622418543904	0.1600919022641901	0.167324199103693	0.1773794466177431	0.1917481066251375	0.2129037510337241	0.2449819814204858	0.2946598550588652	0.371365774435312	0.4844899987920235	0.6365315642699056	0.816625319464668	0.9966246850604906	1.128786560537634	1.160486462040992	1.076342831164594	0.9147299540850058	0.7299214423131339	0.5606348707578926	0.4264333169893413	0.331324973840624	0.268599841248044	0.2282067570330293	0.2019125991274492	0.1843379486315931	0.1722294305512541	0.1636432333287858	0.1573937599529593	0.1527400790044645	0.1492045037646878	0.1464701874058098	0.1443229970452998	0.1426134376417988	0.1412354170235536	0.1401125890226469	0.1391879139223728	0.1384200967214387	0.1377771022413803	0.1372345765661097	0.13677364163211	0.136379680846823	0.1360405893164701	0.1357474496298829	0.1354938929430959	0.1352701163190917	0.1350757574586897	0.1349031587130892	0.1347511858452286	0.1346162116003132	0.1344956895099285	0.1343890593518103
0.138637616189851	0.1386485085021243	0.1386601260666404	0.1386729117387106	0.1386858833655417	0.1386999706010698	0.1387151237723683	0.1387295201234388	0.1387490697483595	0.1387676392583343	0.138787746541731	0.1388101798920529	0.1388331055911056	0.1388581257520912	0.1388854180614811	0.138916369667147	0.138947420607357	0.1389822308746295	0.1390219750041202	0.1390620967807344	0.139107389876658	0.1391584283550245	0.1392119985440585	0.1392720699611509	0.1393392317549201	0.1394118799932288	0.1394931513640217	0.1395840450395462	0.1396843456645894	0.1397969581909662	0.1399235242360793	0.1400654987553181	0.1402269430251991	0.1404081557631185	0.1406176058155223	0.1408523525419923	0.1411242931628482	0.141438564545693	0.1418026786306343	0.1422282785115216	0.1427272697421982	0.1433178961350482	0.1440203678350736	0.1448638031364217	0.1458849926861921	0.1471337951931924	0.1486755577462898	0.1506031123538834	0.1530447063720971	0.1561833337318305	0.1602871449520614	0.1657535596247347	0.173198141803608	0.1835914977470228	0.1985131398135273	0.22059565179198	0.2542472316811589	0.3065417302191834	0.3872286933376471	0.5053507224236398	0.6619131472705502	0.8435923906404803	1.018924506833392	1.137359390973196	1.149171535867165	1.04856763228471	0.8799650799905601	0.6964090533826507	0.5333285963075073	0.4073303119693102	0.3198495605553191	0.2627930376350486	0.2261265318961719	0.2021865473265762	0.1861073231779342	0.174972159328845	0.1670384174904705	0.1612392351253259	0.1569047283281974	0.1536009179465429	0.1510384159528488	0.1490210938188664	0.1474113252750378	0.1461111616065536	0.1450498953241224	0.1441743908877826	0.1434463888039153	0.1428359212456327	0.1423202025671778	0.1418815713545454	0.1415063038181399	0.1411829400399354	0.1409031957806148	0.1406597227203152	0.1404470270450661	0.1402603882584098	0.1400958987517961	0.1399502959978904	0.1398209292551431	0.139705495828864
0.1435533603588286	0.1435634251196463	0.1435741692947147	0.1435864267861368	0.1435981217185602	0.1436109766781336	0.1436249386434622	0.1436394651485396	0.1436533567936298	0.1436689211776191	0.1436917301029019	0.1437116085898822	0.1437336149138027	0.143756350164734	0.1437811715374135	0.1438081904061848	0.1438383388831029	0.1438694666515248	0.1439040078967077	0.1439427374389	0.1439830414780848	0.144028013834003	0.1440781190672775	0.1441317089868095	0.1441913688626132	0.1442577140719664	0.1443301792422911	0.1444109708674216	0.1445011297076243	0.1446011159935987	0.1447146400595155	0.1448391906520717	0.1449807942031131	0.1451414339812901	0.1453226779302064	0.1455309786026087	0.1457665535789178	0.1460387369470599	0.1463534058602681	0.1467186158812634	0.1471456752866514	0.1476473301374042	0.1482415815123166	0.1489495627681588	0.1498009655283334	0.150833486272821	0.1520983880253968	0.1536635889225353	0.1556249249399117	0.1581157933039794	0.1613272290173746	0.1655400718954873	0.1711738703899373	0.1788800965039834	0.1896932976783819	0.2053071331235579	0.2285588510440691	0.264206237645868	0.3198131436786897	0.4054636492686886	0.5296033642107596	0.6912451650160991	0.8740024498237938	1.042486325363601	1.143604150897036	1.132652216361668	1.015017954971297	0.8403437724037383	0.6594092427589648	0.5039019325587154	0.3871061866764159	0.3077193770411772	0.2564643548539929	0.2235565064096262	0.201986827789375	0.187420433210106	0.1772767568164385	0.1700122027224329	0.1646782912648967	0.1606754285702421	0.1576137234783058	0.1552315505694107	0.1533510939740448	0.1518468804345136	0.1506293412216777	0.1496335869922672	0.1488105529845206	0.1481251273764785	0.1475495293670128	0.1470625984621795	0.1466479435229339	0.146292604477646	0.1459864733108725	0.1457211723062231	0.1454900480229019	0.1452876701736068	0.1451104489269512	0.144953973608889	0.1448147332109193	0.1446920078447227
0.1481268448702772	0.1481361117122519	0.1481460297481671	0.1481566088077388	0.1481684205766864	0.148180105233641	0.148192851052156	0.148206611594854	0.1482240321750498	0.1482365121288519	0.1482544309520191	0.1482725100604879	0.1482920637220926	0.1483136211166583	0.1483361559690422	0.1483607329550347	0.148387437344023	0.1484168866710851	0.1484479545245003	0.1484821597418008	0.1485200336633284	0.1485603182832166	0.1486048936656655	0.1486541912136058	0.1487076110533496	0.148766793073695	0.1488323933521408	0.1489045244313598	0.1489861481224846	0.1490742385136686	0.1491737929819837	0.1492861229472797	0.1494107299189694	0.1495518967594931	0.1497118612395525	0.1498930115467548	0.1501004885286787	0.1503366874400902	0.1506106000420064	0.1509245005334474	0.1512933273219295	0.1517199980634397	0.1522261722604129	0.1528235390230958	0.1535382363808447	0.1543991703604358	0.1554462214411208	0.1567296754242519	0.1583230946926628	0.1603251953151671	0.1628756815793767	0.1661755121991	0.1705214092538749	0.1763603107608578	0.1843892590587883	0.195724106779447	0.2122049659423002	0.2369315143423806	0.2751060237471272	0.3348874558963378	0.4266527139080092	0.5578691911470849	0.7249347324319598	0.9077024771501089	1.066279624744265	1.145863816553726	1.109578740653526	0.9751149789305027	0.7958759121885253	0.6192866153924957	0.4728695278000783	0.3662136526379872	0.2952363443894672	0.2498014340690147	0.2206123354487838	0.2013868316739422	0.188324134357426	0.1791728089784472	0.1725829203893326	0.1677207959925504	0.1640562777249202	0.1612429736423998	0.1590465458282665	0.1573077671420837	0.1559131508617078	0.1547816781672334	0.1538539383597963	0.1530862736260304	0.1524455515862094	0.1519066218660516	0.1514500325989023	0.1510606642822259	0.1507266193574615	0.1504383534385686	0.1501890638297314	0.1499705503251443	0.149779582770552	0.1496119372391501	0.1494638026849165	0.1493324468009636
0.152345788373524	0.1523542836386929	0.15236341426488	0.1523731670712014	0.1523835646370167	0.1523949847627509	0.152406602250158	0.1524191964630289	0.1524327364125671	0.1524475735539406	0.15246413399932	0.1524796866449679	0.1524975815029	0.1525173454672759	0.1525379789737087	0.1525602875226676	0.1525845746804867	0.1526109326217579	0.1526397774915327	0.1526706543174995	0.1527044690289213	0.1527416298780785	0.1527817135789881	0.1528258324717725	0.1528744306741786	0.1529275157807964	0.15298721613387	0.1530510845580003	0.1531227587415324	0.1532031307190226	0.1532912279927631	0.1533902642266524	0.1535016244528325	0.1536260610821581	0.1537681504462978	0.1539261874163939	0.1541071803484143	0.1543141691584209	0.1545508686714672	0.1548245373578734	0.1551401030757539	0.1555094698961594	0.1559397888171565	0.1564492578007347	0.1570526547564816	0.1577754796200904	0.1586479523235441	0.1597111881653815	0.1610184457869953	0.1626458798754377	0.1646972196316774	0.1673198974377355	0.1707277297127949	0.1752355324757947	0.181326047140822	0.1897538328477787	0.2017381110308545	0.2193074661252223	0.2459005739530686	0.287280151383809	0.3523059305782963	0.451514398414644	0.5908339586760744	0.7632931535411938	0.9441984135195239	1.088734203822516	1.142106627516915	1.078621005035594	0.9284822439786676	0.7467977407692499	0.576613983572379	0.4408839144580036	0.3451531910013554	0.2827081874598145	0.2429865948814111	0.2174072046439379	0.2004596049072414	0.1888662888344968	0.1806913487402629	0.1747700838360324	0.1703785894904749	0.1670536706306754	0.1644908045913652	0.1624826787550436	0.160887961529528	0.1596052168068097	0.1585619543044754	0.1577044621087566	0.1569934603523309	0.1563988972802833	0.1558979100848203	0.1554727805428132	0.1551097038278241	0.1547977868614438	0.154528273064946	0.1542942390656198	0.1540900050662208	0.1539110717644889	0.1537535650673877	0.1536143419578072
0.1561996308864	0.1562073822648425	0.1562157645774484	0.1562247376248647	0.1562343069803686	0.1562450742321016	0.1562555868382215	0.1562670850881381	0.1562794883606329	0.1562927901586916	0.1563063178126115	0.1562204943634806	0.1563388787060961	0.1563565161787772	0.1563758690555769	0.1563961857087795	0.1564182315740547	0.1564421878851937	0.1564689020204975	0.1564964857451535	0.1565270580275038	0.1565614046462184	0.1565969898982447	0.1566367270406429	0.1566810823793809	0.1567283135923681	0.1567809410392677	0.1568395114120595	0.1569032971903813	0.1569744250804923	0.1570538037937652	0.1571416442946487	0.1572416209645526	0.1573506833123392	0.1574747856656989	0.1576156483174209	0.1577740343978017	0.1579565885044628	0.1581616778064191	0.1583988591385506	0.1586728610244308	0.158990101887177	0.1593609200123916	0.1597950708654741	0.1603088932153579	0.1609194274976959	0.1616520777225722	0.162538500723444	0.1636213938923766	0.1649572499104948	0.1666256599237315	0.1687364528306434	0.1714465495376346	0.1749847125936596	0.1796914402389611	0.186091349751623	0.1950133151021239	0.2078098687700861	0.2267531764227485	0.2557196345770146	0.3011799904277267	0.3727770385936795	0.4809171015180576	0.629205423767343	0.8064204796575131	0.9824715011749745	1.107616838924326	1.130022371513492	1.03863443373321	0.8750457633206572	0.6936293156282174	0.53219460650494	0.4087127511423412	0.324438748577252	0.270426869589757	0.2361895063691143	0.2140478718751145	0.1992743630593161	0.1890922172851436	0.1818632391096531	0.1765940235437732	0.1726645741269167	0.1696750629396556	0.1673604071261857	0.1655405885685976	0.1640901915527311	0.1629199940446729	0.1619656746024416	0.1611792695340054	0.1605257534462321	0.1599781565610656	0.1595158532561833	0.1591228679176092	0.1587867078103099	0.1584974882080386	0.158247144956592	0.1580296157979166	0.1578395017911933	0.1576728105117078	0.1575263637051512
0.1596793471622495	0.1596863888091552	0.1596940586110693	0.1597022954920126	0.1597110905951483	0.1597204640917119	0.1597307751074016	0.1597412299242299	0.1597525578736717	0.1597647403702953	0.1597802457649718	0.1597910896397401	0.1598050045966567	0.1598229886406902	0.1598405151682975	0.1598592448117784	0.1598792650064415	0.1599010070867396	0.1599245934270251	0.1599505118820821	0.159978003167995	0.1600081869699544	0.1600415227832684	0.1600770983855099	0.1601163829555834	0.1601597715072265	0.1602068397055525	0.1602589262408589	0.1603166139819026	0.1603800516301009	0.1604516711731698	0.1605291427237728	0.1606165360812995	0.1607150495785747	0.1608243187098217	0.1609479912453065	0.1610880474992823	0.1612464994164207	0.1614279274108639	0.1616341232610799	0.1618733845557772	0.1621467269571929	0.1624658325544374	0.1628389803947303	0.1632773981875433	0.1637967698803658	0.1644157823073964	0.1651602704967105	0.1660641020236523	0.1671701348231514	0.168540333174993	0.1702580042085368	0.1724405431976958	0.1752570028983781	0.1789535012949864	0.1839038288290303	0.1906856864497047	0.2002233489856584	0.2140425903215195	0.2347341209572288	0.266742724062193	0.31742248115452	0.3972206781982998	0.5158720629131627	0.6736255155626325	0.854022607509233	1.020741582199466	1.119969898926219	1.107236944764658	0.9888564866955988	0.8151296669764148	0.6372255877913455	0.4870624946847273	0.3771898359915393	0.3045546804242129	0.2586488472237747	0.2295573199851715	0.2106270385822786	0.1978933999481876	0.1890458483695915	0.1827175189650906	0.1780745714736732	0.1745917746590141	0.1719286777992474	0.1698571944533603	0.1682221345553748	0.1669142345134487	0.1658555964928172	0.1649897445748123	0.1642742767441481	0.1636783044516569	0.1631778159771459	0.1627544186445613	0.162393836529184	0.1620848773916834	0.161818538517196	0.1615877304812723	0.161387103124793	0.1612111526939792	0.161057025685468
0.1627766378572339	0.1627836431335226	0.1627906400946164	0.1627981853684272	0.1628062515852567	0.1628148517224655	0.1628244839964174	0.1628339526206348	0.1628442794719008	0.1628554053632199	0.1628673320877749	0.1628805041617382	0.1628942345209232	0.1629086901700457	0.162924146421395	0.1629415970917826	0.1629598782144648	0.1629795935020193	0.1630009828822293	0.1630249594982074	0.1630494618386555	0.1630766827478242	0.1631064145015295	0.1631389996532635	0.1631742967365363	0.1632140037653902	0.1632556972071595	0.1633023592212944	0.1633544882510392	0.1634107986712169	0.1634737146649925	0.1635440298289588	0.1636214524344572	0.1637082831005901	0.163805781501689	0.1639148724037615	0.1640390069281555	0.1641776117008916	0.1643359888040292	0.1645169662359643	0.1647239164423846	0.1649629675042929	0.1652385758868992	0.1655609528906579	0.1659362053508348	0.1663801803519372	0.1669058190762107	0.1675349143077081	0.1682935890981708	0.1692172478662389	0.1703521275221039	0.1717634144851201	0.1735403401377442	0.1758094715297862	0.1787541670235972	0.1826448212465656	0.1878947463804991	0.1951509684878504	0.2054614790963783	0.2205800822108153	0.2435187067626084	0.2794670221461359	0.3368543744953201	0.4268078350854896	0.5574841406540829	0.7245118897941764	0.9051378424799951	1.056204527255502	1.122200011504503	1.071651980761255	0.9291015609168715	0.7495371893165289	0.5788112619068789	0.4424438044587261	0.3471395447812535	0.2859179690748974	0.2475786515237271	0.2232078376697418	0.2072214113693189	0.1963695218025236	0.1887637593041047	0.1832807786851372	0.1792300835858337	0.17617297699297	0.173822784318728	0.1719859142794642	0.1705298878316691	0.1693607172876437	0.1684112106906382	0.1676321808661591	0.166986557368955	0.1664474417948959	0.1659936146388496	0.1656088544555702	0.1652805268811178	0.1649986210350144	0.1647553520774591	0.1645441606882275	0.1643599390402287	0.1641983627123315
0.1654861754426377	0.1654926942546402	0.1654990687726908	0.1655059627058443	0.1655133472122939	0.1655212221705307	0.1655296096912831	0.165538784113676	0.1655481723180847	0.1655583129431002	0.1655691984603086	0.1655812172731762	0.1655928668618032	0.1656027993302433	0.1656212270827937	0.1656366453728356	0.1656534685990522	0.1656713700954785	0.1656907437700499	0.1657117421566907	0.1657348245086559	0.1657592607328688	0.1657860833986829	0.1658157598511899	0.1658472886442575	0.1658821347394045	0.1659206682490533	0.1659623155466346	0.1660084273085218	0.1660595091743911	0.1661155500555719	0.1661778402852932	0.1662472086531935	0.1663242355994195	0.1664111692906514	0.1665071785440898	0.1666158681425947	0.1667389250168538	0.1668777844109463	0.1670369578596755	0.1672170170753365	0.1674246200625063	0.1676643113885447	0.1679419935768915	0.1682663390257725	0.1686462795342444	0.1690957654231199	0.1696300774274891	0.1702711376093196	0.1710474163945025	0.171994210601592	0.173163426226194	0.1746238697011468	0.1764720277467178	0.1788461284069182	0.1819466089639101	0.1860752981783508	0.1916959653587449	0.1995459629049839	0.2108369095626403	0.2276272881597983	0.2534937608151853	0.2946012645807522	0.3606330074414952	0.462973011272992	0.6068283302431858	0.7817954712400593	0.9577583101640995	1.084829110387289	1.110419458368823	1.021863879959944	0.8599167233826265	0.6796099098811886	0.5199809474527796	0.399661811591945	0.3192852885522074	0.2688365228633828	0.2373609186203786	0.2172252792787764	0.2038888806478948	0.1947448643818864	0.1882765554209861	0.183575149476397	0.1800766513482478	0.1774194446031455	0.1753651770233603	0.1737515283002751	0.1724667519268974	0.1714309619286687	0.1705867492879678	0.1698916337225081	0.1693141716769038	0.1688305073819885	0.1684223369723404	0.1680754889497049	0.1677788849858946	0.1675237179659239	0.1673030161654644	0.1671113587437382	0.1669435899732856
0.1678021374665443	0.1678078096072426	0.1678139845496741	0.1678202742620051	0.1678270199071871	0.1678342162667989	0.1678418803243041	0.1678503413168592	0.1678588589390753	0.167868083793544	0.1678779958635124	0.1678886103134355	0.1679004821097686	0.1679121747122828	0.1679245221011877	0.1679393549138493	0.1679545319036498	0.1679708426638987	0.1679883798097183	0.1680073702571574	0.1680285447336815	0.1680503624185155	0.1680745023789921	0.168100845451043	0.1681297024276417	0.1681609497971165	0.1681960653572081	0.1682329486691694	0.1682741856926351	0.1683202267276158	0.1683699355784964	0.1684254344354583	0.1684874242416154	0.1685556270075065	0.1686320584878845	0.1687178285766964	0.1688136881018031	0.1689227537771316	0.1690442834455049	0.1691830690902161	0.169341548514028	0.1695224750933098	0.1697313904136631	0.1699716814478467	0.1702515745534507	0.1705789197384806	0.1709644655053822	0.1714201649988037	0.1719645484269951	0.1726197502307086	0.1734156326328123	0.1743913124760493	0.1756013716629282	0.1771206262970698	0.1790545164202323	0.1815552835926358	0.1848467516191236	0.1892690676792969	0.1953527011894762	0.2039543462622118	0.2165058920966277	0.2354801231831294	0.2652231462704947	0.3131654617979153	0.3903121510555563	0.5073563902015774	0.6647101368401348	0.8445143267594762	1.008370613974348	1.101388325346223	1.081092002028356	0.9575598064584653	0.7826725001005302	0.6072579817827444	0.4626318297585804	0.3599808346447912	0.2941642486825677	0.2534957249460268	0.2280748028596268	0.211660689067774	0.2006675122937622	0.1930491933015435	0.1876073316145089	0.1836183336329461	0.1806274343959547	0.1783408813493108	0.1765627993759593	0.1751587158553367	0.1740356036167358	0.1731264343904083	0.1723825979029394	0.1717679831811848	0.1712558397075093	0.1708256389407588	0.170461627776506	0.1701515538423423	0.1698857779339668	0.1696568352951648	0.1694579721849978	0.169285322573768
