-0.8294039649169104	-0.8295236581803853	-0.8296518699028206	-0.8297909760669592	-0.8299392275697398	-0.8300988794980418	-0.8302703362400033	-0.8304550178832102	-0.8306544641775332	-0.8308710269889171	-0.8311028206662511	-0.8313552401375757	-0.8316310081733118	-0.8319269704855801	-0.8322512437594578	-0.8326060419821124	-0.83299171753229	-0.8334149811383169	-0.8338800394809088	-0.8343905046505266	-0.8349550775140445	-0.8355756131555344	-0.8362641364746177	-0.8370291892574053	-0.8378798844982405	-0.8388305849121752	-0.8398929016811906	-0.8410879084449521	-0.8424311097512219	-0.8439516070373227	-0.8456734748734571	-0.8476345174524186	-0.8498739186560459	-0.8524422644244228	-0.8553990348778269	-0.8588163335499083	-0.8627824964462606	-0.867404216930428	-0.8728103541718604	-0.879155822870879	-0.8866246539919068	-0.8954309023839264	-0.9058143813889089	-0.9180259894834809	-0.9322918583909521	-0.9487321649098812	-0.967087044887961	-0.9774978002744609	-0.8525748341074227	-0.7027849644312029	-0.5426409214196776	-0.3721373092945193	-0.1906326274622795	0.002889811442214728	0.2093315911742061	0.428216354558419	0.6548236289094714	0.8744575268753739	1.054468611499466	1.145150069856011	1.110373950288917	0.9650096765420221	0.7582512929373388	0.5321231653035453	0.3086685081763693	0.0962769973953195	-0.1031207179631441	-0.290019853096863	-0.4654786354044454	-0.6303432970649088	-0.7849657799512467	-0.9281519960242547	-0.9755861715988625	-0.9569936027354926	-0.9395892350134075	-0.9243256926614614	-0.9111929979630807	-0.8999989255740146	-0.890497696526013	-0.8824416249201067	-0.8756037878263815	-0.8697861978676772	-0.8648209534794066	-0.8605674860785485	-0.8569095162018334	-0.8537512565644229	-0.8510119086108109	-0.8486272680053691	-0.8465437775332545	-0.8447163725728886	-0.8431068625631446	-0.8416855491088023	-0.8404248165456146	-0.8393041347667484	-0.8383038401466358	-0.8374090648972637	-0.8366084323142337	-0.8358836423326017	-0.8352326334171039	-0.8346427100207433
-0.8293377306156929	-0.8294504949087835	-0.8295687622830368	-0.8296952127809583	-0.8298324894896909	-0.8299792431994164	-0.8301370804305404	-0.8303065238993597	-0.8304890523963895	-0.8306862023563002	-0.8309001406886427	-0.8311294297691938	-0.8313790560831309	-0.8316515099719942	-0.831944471953675	-0.8322652891306579	-0.8326161232753364	-0.8329979423120238	-0.8334168522188089	-0.8338771261890193	-0.8343825573424903	-0.834941389658556	-0.8355561427164917	-0.8362384066329885	-0.8369961057559381	-0.8378391935100538	-0.8387813403117684	-0.8398346869002214	-0.8410194457501013	-0.8423519534188522	-0.8438602583719732	-0.8455691312035341	-0.8475155875954452	-0.8497390456144234	-0.8522896589172906	-0.8552267376691621	-0.8586221604555468	-0.8625637815015189	-0.8671578106731015	-0.8725323860322272	-0.8788413597543594	-0.8862671221428865	-0.8950210686664679	-0.9053385097356164	-0.917462060960294	-0.9316013117143775	-0.9478338703446433	-0.9657075143668814	-0.9695625732957029	-0.8422824664749193	-0.6921522741130235	-0.5314488821575414	-0.3602351725384518	-0.1778633313554603	0.0166783687339029	0.2242186262931901	0.4440395564382291	0.6708088019208516	0.8885518395304884	1.062764502080609	1.143196099039504	1.097198599386964	0.9442719825495128	0.7344040077407845	0.50790123355884	0.2852550546821975	0.07404582416706204	-0.1241200096529883	-0.3098245027629561	-0.4841072832810079	-0.6477489206554854	-0.8009573945462714	-0.9407893860767353	-0.9706801367107774	-0.9527749762221902	-0.9359832218228464	-0.9212496253336381	-0.9085741230883975	-0.8977700500303148	-0.8885985099929216	-0.8808197079211125	-0.8742146118797153	-0.8685925280897597	-0.863791783257314	-0.8596771376136637	-0.8561368528957168	-0.8530787205701403	-0.8504250150918118	-0.8481138248976731	-0.8460936788956723	-0.8443212008469829	-0.8427593145278642	-0.8413797501856348	-0.8401553870680659	-0.8390668824550249	-0.838094605694786	-0.8372251818535649	-0.8364472183236131	-0.835741901554511	-0.8351088063971505
-0.8292883704485204	-0.8293911900161541	-0.8295023804216817	-0.8296191456341645	-0.8297437274641433	-0.8298789663080818	-0.8300243424858258	-0.8301802110873873	-0.8303475385048772	-0.8305278118556162	-0.8307225588430937	-0.8309337596161916	-0.8311604343831442	-0.8314071486645515	-0.8316761702805248	-0.8319660076712302	-0.8322832374983702	-0.8326299853506143	-0.8330078097675767	-0.8334222325196794	-0.8338775956563541	-0.8343778624142704	-0.8349308358020207	-0.8355396898268123	-0.8362153753547852	-0.8369658554968133	-0.8378012687135408	-0.8387348391311806	-0.8397792153036114	-0.8409538808668114	-0.8422757256296897	-0.843772062241976	-0.8454682501641271	-0.8474005852379725	-0.8496087220196905	-0.8521424452823867	-0.855060947838043	-0.8584359240884112	-0.8623548139058205	-0.8669234006848603	-0.872269136620166	-0.8785447860212123	-0.8859309401010014	-0.8946358880906783	-0.904889348351377	-0.9169232538697158	-0.9309244341295007	-0.9469087121764547	-0.9641191279903547	-0.959071610831055	-0.8295854329580921	-0.6789856599052361	-0.517575661590069	-0.3454795499439298	-0.1620414586713524	0.03374047609460511	0.2425961101217049	0.4634898870837544	0.6902968006444117	0.9054232514116151	1.072152110669374	1.139951739815818	1.08076800626269	0.9193573749682323	0.7061932163072335	0.4794484216470881	0.2578454465841415	0.04806993453244974	-0.1486214167144823	-0.3328974549475369	-0.5057676902634959	-0.6679237083966001	-0.8193304940587307	-0.9525825931222563	-0.965289144240529	-0.9481048636161218	-0.9319908013993981	-0.9178465972154382	-0.9056787738002914	-0.8953069179486541	-0.886500236321875	-0.8790279947650105	-0.872680024434014	-0.8672739174999131	-0.8626548167637667	-0.858693584030226	-0.8552832746613654	-0.8523356493590332	-0.849776607302366	-0.8475465425170474	-0.8455963541441545	-0.843884554679092	-0.8423752479412387	-0.8410418184766705	-0.8398575967803752	-0.8388046456932056	-0.8378635384135539	-0.8370218683431683	-0.8362655502156696	-0.8355851093764113
-0.829253976147983	-0.8293488050516119	-0.8294501732395554	-0.8295597177525255	-0.8296749090742512	-0.829798271126572	-0.8299297172560932	-0.8300746443135042	-0.8302284002177811	-0.8303935163804856	-0.8305714438971429	-0.8307636930800031	-0.8309720601799033	-0.8311960201893082	-0.831439717457011	-0.831705213731037	-0.8319920310286472	-0.8323053430355819	-0.8326479153832237	-0.8330216254635976	-0.8334339304928304	-0.833881817323648	-0.834376823613905	-0.8349238690628846	-0.8355267478306836	-0.8361958046790786	-0.836939048884391	-0.8377667893003622	-0.8386918452928898	-0.839727339738207	-0.8408920677502892	-0.842203518738032	-0.8436882612659624	-0.8453722394967031	-0.847291119873366	-0.8494847927336741	-0.8520027412829273	-0.8549043120985569	-0.8582604310316259	-0.8621588262030444	-0.8667046949190209	-0.8720248265295062	-0.8782708378530725	-0.8856212762347201	-0.8942806873450015	-0.9044717494809549	-0.9164122808485546	-0.9302576640260374	-0.9459329797615228	-0.9621874824558317	-0.9458068505487969	-0.8142367093918863	-0.6630053613071228	-0.5007176479996509	-0.3275420689694906	-0.1428121555190212	0.0544559325986177	0.2648571188148632	0.4869373311334809	0.7135470164114995	0.9250610002912092	1.082200536958277	1.134675913778859	1.060374459810587	0.8897562297053577	0.6732658706434694	0.4464983219214376	0.2262185685695411	0.01815528915666009	-0.1767974624817315	-0.3593883798359411	-0.5305800003631121	-0.6909387699268715	-0.8399866575516387	-0.9597294870292847	-0.9594400479291565	-0.9430118204568702	-0.9276352029566817	-0.9141361092358863	-0.9025233840776685	-0.8926233305782424	-0.8842144198375678	-0.8770761321456886	-0.8710082976761878	-0.8658372055997989	-0.8614158844936843	-0.8576216997155097	-0.8543527241104842	-0.8515257184341974	-0.8490696796300055	-0.8469279930182844	-0.8450540291419382	-0.8434083849389651	-0.8419563642199068	-0.840673260798857	-0.8395327572972231	-0.8385185959990739	-0.8376114457368198	-0.8368000491326908	-0.8360705036601397
-0.8292342669022111	-0.8293214794468081	-0.8294148940111553	-0.8295147471307822	-0.8296225771550719	-0.8297361272890158	-0.8298706866760114	-0.8300257547670072	-0.8301302264503883	-0.8302817446306386	-0.8304445624280203	-0.8306200608198703	-0.8308097262802232	-0.8310151776684851	-0.8312363293999769	-0.8314769159588736	-0.8317388148901538	-0.832022290680177	-0.832331802231753	-0.8326701313901033	-0.8330396224870473	-0.8334466837225196	-0.8338900749207857	-0.8343797504931092	-0.8349208387706427	-0.8355176984722555	-0.8361801181826086	-0.8369161636015878	-0.8377362871038513	-0.8386529636189352	-0.8396797386941632	-0.8408348017545852	-0.8421362007077314	-0.8436098500449929	-0.8452822332463964	-0.8471884913895191	-0.8493687490145521	-0.8518722625242106	-0.8547583971169034	-0.8580979537786875	-0.8619784180892174	-0.8665046451053161	-0.8718027513720171	-0.8780230833359297	-0.885341769893785	-0.8939587156466758	-0.9040874763252178	-0.9159269816912028	-0.9295885379461198	-0.9448615978328827	-0.9596708623565675	-0.9295968395730977	-0.7959825447778617	-0.6439229458323998	-0.4805593400617902	-0.3060794210971193	-0.1198031351316103	0.07922219448636833	0.2914059793428056	0.514740549204959	0.7407522429327636	0.9472898243158225	1.092226524981826	1.126411637612347	1.035219379329521	0.8549532750231175	0.6352959153317786	0.4088204147183861	0.1901901918787325	-0.01585598563642322	-0.2087844526329004	-0.3894085598595773	-0.558619441149395	-0.7167975637682563	-0.8625816093271216	-0.9602419559822977	-0.9531689472604581	-0.9375341578038026	-0.9229484853152911	-0.9101450057940084	-0.8991304321303096	-0.889738067278058	-0.8817567320131188	-0.8749771408464905	-0.8692101479101946	-0.8642915496168799	-0.8600827219079792	-0.8564679178520986	-0.8533509897277947	-0.8506535918377365	-0.8483083469342066	-0.8462617282204093	-0.8444697829924215	-0.8428953855621671	-0.8415050056643349	-0.8402761612727931	-0.8391826901172044	-0.8382103647763969	-0.8373397562589193	-0.8365610092557841
-0.8292272649967644	-0.8293088810130037	-0.8293947405378819	-0.8294866802951404	-0.8295849557507792	-0.8296910060586716	-0.8298028502409839	-0.8299203579498926	-0.8300554509046885	-0.8301911277048525	-0.8303403064303769	-0.8305007464564911	-0.8306739007523396	-0.8308607384192321	-0.8310632011242569	-0.8312814562790652	-0.8315188438006342	-0.8317770904362949	-0.8320571187067977	-0.8323627468296337	-0.8326967807779789	-0.8330619593001167	-0.8334637760913574	-0.8339025607723849	-0.8343868562155655	-0.8349219873398339	-0.835512806953429	-0.836170130309271	-0.8368975317905589	-0.8377101388375127	-0.8386186233921243	-0.8396368944959764	-0.8407826411803313	-0.8420744037236981	-0.8435375575484494	-0.8451990656193813	-0.8470936624022329	-0.8492617025828474	-0.8517522886739216	-0.8546249089488699	-0.8579499718211359	-0.8618154907135169	-0.8663253528908025	-0.8716051485193562	-0.8778037302790438	-0.8850942348410098	-0.8936706153085519	-0.9037343634226621	-0.9154586701405358	-0.9288919318204591	-0.9436159859918013	-0.956131185050181	-0.9102569775203002	-0.7745575633866925	-0.6214379831544318	-0.4567698298958529	-0.2807294162574605	-0.09262068481888601	0.108457091144659	0.3226563493538286	0.5472329988362752	0.772000684112832	0.9717024804901451	1.101232792474639	1.113982018417487	1.004443706180231	0.8144532984136066	0.5919993373624227	0.3662289053354589	0.1496191756071114	-0.05408003670055397	-0.2446763343031135	-0.4230229692380329	-0.5899035129471558	-0.7454005992321572	-0.8862121787991631	-0.9564983269468593	-0.9465217363375951	-0.9317193180955849	-0.9179710546678094	-0.9059071187493055	-0.8955281483888702	-0.8866746525825387	-0.8791467299801614	-0.872747601132787	-0.8672994098618728	-0.8626484837916879	-0.8586650004367326	-0.8552405647359624	-0.8522854241258765	-0.8497253032927801	-0.8474978167136092	-0.8455522449102441	-0.8438475156410835	-0.8423489852170527	-0.8410241594175648	-0.8398531789643177	-0.8388097160118405	-0.8378820296041155	-0.8370503044651622
-0.8292342860002971	-0.8293108231495804	-0.8293893280493898	-0.8294737771849995	-0.8295641826994681	-0.8296609793066746	-0.8297650274713554	-0.829874725615759	-0.8299979318072558	-0.8301210117166544	-0.8302573510400757	-0.8304041119432765	-0.8305620975215425	-0.8307326757355372	-0.8309189190569635	-0.8311161733657099	-0.8313316449535015	-0.8315655463751032	-0.8318200966224615	-0.832096569112669	-0.8324006400717607	-0.8327281370359275	-0.8330887078549694	-0.8334853029535104	-0.8339193691817466	-0.8343982468185505	-0.834927437678926	-0.8355122082911842	-0.836162553334302	-0.8368833372064924	-0.8376885504485581	-0.8385890648094836	-0.8395990845363216	-0.8407359088330775	-0.8420185041366934	-0.8434718216595107	-0.8451232485230785	-0.8470072288191171	-0.8491643417112138	-0.851643618669997	-0.8545046617620117	-0.8578178549640196	-0.8616709877687186	-0.8661679384672598	-0.8714330113243074	-0.8776133444001974	-0.8848782175095227	-0.8934137217155897	-0.9034050694968357	-0.9149895806718571	-0.9281239814680414	-0.9420625797078934	-0.9507729973868974	-0.8875699294721702	-0.7496797023559471	-0.595233832458456	-0.4289984361515921	-0.251106261266649	-0.06084526849395668	0.1426007649034544	0.3590255813225713	0.5846989767400887	0.8072180199998558	0.9975698884038564	1.107849172532153	1.096013523431043	0.9671764619001195	0.7678128146328628	0.5431506482753076	0.3185918358670054	0.1044138748257193	-0.0965851764885832	-0.2845173851813469	-0.4602398605526411	-0.6243721310958534	-0.7764738868223561	-0.9086278949959167	-0.9506772425909485	-0.9395541729782739	-0.9256230111802277	-0.9127508276645473	-0.9014625966647274	-0.8917499823614057	-0.8834609192631707	-0.8764077510170893	-0.8704067012320554	-0.8652922850939444	-0.8609216839368836	-0.8571744269443163	-0.8539496811502738	-0.8511637325163179	-0.8487480630516702	-0.8466443309844932	-0.8448049333647163	-0.8431919131531805	-0.8417733122640292	-0.8405174224563006	-0.8394075264703424	-0.8384164202565433	-0.837536113305239
-0.8292545019591427	-0.8293234905276922	-0.8293984122921693	-0.8294756063399799	-0.8295585854192442	-0.8296473951871844	-0.8297424927760795	-0.8298446362904853	-0.8299524941782719	-0.8300693792199954	-0.8301940547784167	-0.8303287246783687	-0.8304731472285661	-0.8306286076372553	-0.8307965310664825	-0.830979485031991	-0.8311740861889149	-0.8313864787668265	-0.831617008412633	-0.8318678209878654	-0.8321406265560866	-0.8324399289959948	-0.8327637897857526	-0.833119852979503	-0.8335112547919109	-0.8339404856533604	-0.8344139107984464	-0.8349371848040762	-0.8355159000585052	-0.8361593823336695	-0.836873584157837	-0.8376715412021081	-0.8385643191323361	-0.8395663565824959	-0.84069467289099	-0.8419685894794743	-0.8434127589163329	-0.845054930299745	-0.8469293710560175	-0.8490768893841824	-0.8515464386744049	-0.8543979920437733	-0.8577020070352273	-0.8615453172014055	-0.8660321498761283	-0.8712858054266368	-0.8774504332025372	-0.8846903426312942	-0.8931809667851561	-0.9030850412828528	-0.9144888741190876	-0.9272119664838095	-0.939973308611023	-0.9422209950445649	-0.8612831728205299	-0.7210451120914287	-0.564972501551987	-0.3968693531287539	-0.2167950277329241	-0.02402703293442692	0.1821157728196114	0.4009224820512713	0.627333354816444	0.8460806468393758	1.02372786030096	1.110293395972621	1.070997836292223	0.9225998399695642	0.7146748290405498	0.4885992970373084	0.2658399145030793	0.0545386441097942	-0.143385006953366	-0.3282930372454684	-0.5009960052581772	-0.6618534218385879	-0.8094071749345446	-0.9252203884238963	-0.9437565707766988	-0.9323313648208726	-0.9193080741812907	-0.9073420653972289	-0.8968569340683892	-0.8878338171871174	-0.8801282943699685	-0.873565972036342	-0.8679764484677734	-0.8632072199020181	-0.8591268306389854	-0.8556240247445088	-0.8526060791769831	-0.8499960299920344	-0.8477301267488612	-0.8457550669514911	-0.8440260033060621	-0.8425083741764408	-0.8411731409522019	-0.8399889524248318	-0.8389429379449154	-0.8380064979712848
-0.8292873965586061	-0.8293509771026657	-0.8294186040261202	-0.8294918658494143	-0.8295676885360489	-0.8296491350982153	-0.8297362871737849	-0.8298311123506773	-0.8299297969358805	-0.8300351590580288	-0.830149613759575	-0.8302730675060377	-0.8304054174324824	-0.8305473592444426	-0.8307002197291742	-0.8308654077195144	-0.8310450246064429	-0.8312368724531339	-0.8314460822527688	-0.8316749547174884	-0.8319201777458801	-0.8321891969950593	-0.8324837922308239	-0.8328038144177895	-0.8331552829357115	-0.8335415105132352	-0.8339657802141089	-0.8344355064251741	-0.8349510804665331	-0.8355237235517006	-0.8361604549578959	-0.8368680981154756	-0.8376603044336922	-0.8385443809023896	-0.8395385013980854	-0.8406587129494161	-0.8419246099964701	-0.8433601227293889	-0.8449938468367632	-0.846859801503177	-0.848999016006426	-0.8514604576074126	-0.854304130072494	-0.8576011920522705	-0.861437738995896	-0.8659168060202135	-0.8711608126470969	-0.8773108284251339	-0.8845233376395972	-0.8929592306314614	-0.9027495233104226	-0.9139062025248388	-0.9260369447824789	-0.9369507660564833	-0.9284924298435701	-0.8311094049783426	-0.6883229150263076	-0.5302885069218519	-0.359975198513193	-0.1773453598830372	0.01831824140590507	0.2274834318239772	0.4487236301809514	0.6751755021089922	0.8878894750519228	1.048447796813142	1.106379030542168	1.037399918014224	0.8700249523305642	0.6548022115797441	0.4282840449750391	0.2079743677103273	2.061657043955239e-05	-0.1944300654670434	-0.3759176055189582	-0.5451338329339386	-0.7019979806642165	-0.8428588814457928	-0.9319667499064425	-0.936188644429549	-0.9249266603047513	-0.9128430322021983	-0.9018039042608549	-0.892139735919906	-0.8838209259808978	-0.876711477345927	-0.8706500951590334	-0.8654808807315352	-0.8610645483609525	-0.8572807976326066	-0.8540282971977673	-0.8512223393791917	-0.8487925161565039	-0.8466806540637605	-0.8448380217062958	-0.8432223711063003	-0.8418029153213513	-0.8405538245767544	-0.8394434031525205	-0.8384595000612454
-0.8293326501029373	-0.829391131656789	-0.8294533716210759	-0.8295195805983013	-0.8295911379897737	-0.8296655240948085	-0.8297453714433114	-0.8298307969320845	-0.8299235697218988	-0.8300204425033318	-0.8301346048776133	-0.8301813101532851	-0.8303575874825145	-0.8304872975366253	-0.8306266502376729	-0.830776830834703	-0.8309391908148411	-0.8311154313128869	-0.8313044012696184	-0.8315103123788232	-0.8317350054743999	-0.831977000686774	-0.8322421048099999	-0.8325320387188923	-0.8328480036277179	-0.8331947738670341	-0.8335760231305196	-0.8339949931437567	-0.8344585042720818	-0.8349688179860857	-0.8355353510484216	-0.8361654127221522	-0.836866492042649	-0.8376511670531326	-0.8385284097023297	-0.8395150215861213	-0.8406274812121389	-0.8418856028311527	-0.8433132461141765	-0.8449392580820018	-0.8467976767947636	-0.8489297493654251	-0.8513844745619085	-0.8542221967771298	-0.8575139232677029	-0.8613452521274321	-0.8658187083896435	-0.8710534833110802	-0.877186459780339	-0.8843645663693671	-0.8927268155070291	-0.9023587586174489	-0.9131611142687468	-0.9244028270213905	-0.9322850391339252	-0.907730247495553	-0.7967260448253625	-0.6511494330582889	-0.4907817170376724	-0.3178693853244903	-0.1322647275034936	0.06671142139716639	0.2791927919551395	0.5027300151218473	0.7280029459053393	0.9313942065397594	1.06931549734757	1.093605812314027	0.9938091137853134	0.8089673711092361	0.5881051397517629	0.362243924236449	0.1450736952515047	-0.05904309398872433	-0.2495973429087698	-0.4272162075191338	-0.5923622223727548	-0.7441383861370916	-0.8738542033895841	-0.9308512987519137	-0.9282324632846165	-0.91741992175511	-0.9063003271248103	-0.8961986450256906	-0.887363260207168	-0.8797549686085646	-0.873246499222562	-0.8676904732529709	-0.8629455958707194	-0.8588855944694981	-0.8554018855213203	-0.8524027843104414	-0.8498117202191811	-0.8475650158020768	-0.8456095043034231	-0.8439018780903682	-0.8424015348898508	-0.8410820635159936	-0.8399174360935515	-0.8388858409080628
-0.8293899952737966	-0.8294436064878804	-0.829500777735995	-0.8295616183949972	-0.8296263491523542	-0.8296961580150054	-0.8297690342382085	-0.8298472089054932	-0.8299308535067009	-0.830021489333048	-0.8301165091280917	-0.8302221918476779	-0.8303287615936503	-0.8304472613741044	-0.8305742035514636	-0.8307108721322778	-0.8308582812402834	-0.8310177108572955	-0.8311905306873112	-0.8313764734543806	-0.8315789556211892	-0.8317995014806132	-0.8320382462448126	-0.8322990792810179	-0.8325843646589968	-0.832896036851189	-0.8332398467717116	-0.8336140271029867	-0.8340277164160724	-0.8344852299361554	-0.8349899124215586	-0.8355502569392805	-0.8361736779938029	-0.8368683346590324	-0.83764544670223	-0.8385158277122844	-0.8394960546026387	-0.8406000483289737	-0.8418507184843836	-0.8432709648760768	-0.844889847921011	-0.8467414853956188	-0.8488673277387659	-0.8513163884396879	-0.8541492997313097	-0.8574368177062432	-0.8612639298129804	-0.8657313892183054	-0.8709555708122422	-0.8770651962904567	-0.8841934320886915	-0.8924495374828513	-0.9018503067892198	-0.9121250431145095	-0.9219792736503624	-0.924698581667215	-0.8792762713515829	-0.7577722621952188	-0.6091219516602779	-0.4460087343398891	-0.2700574515165822	-0.08101190701053375	0.1217082768876118	0.337716076024234	0.5630903798047801	0.7851646815113894	0.9745668300728521	1.08317027004527	1.069363786551285	0.9391138900053198	0.739208981808855	0.5146582936080618	0.2906246699003052	0.07729944490713786	-0.1224765374890782	-0.3086752924603747	-0.4818964012694262	-0.6421817552264621	-0.7869640573511433	-0.8969241555453982	-0.9257162561025283	-0.9200708092792435	-0.9098952211587032	-0.8997542703759009	-0.8905898664159915	-0.8825808555271321	-0.8756804367838749	-0.869770631507526	-0.8647183901718452	-0.8603967054327378	-0.8566926081361677	-0.8535090450429649	-0.8507635870061053	-0.8483880190046122	-0.8463251274001741	-0.8445281739496897	-0.8429519084728339	-0.841571434491906	-0.8403527220074593	-0.8392761074810456
-0.8294592350989757	-0.8295081097366528	-0.8295604523047331	-0.829616249439904	-0.8296756284129583	-0.8297388149284883	-0.8298068265975191	-0.8298781105668024	-0.8299545309637308	-0.8300362941858143	-0.8301247402440822	-0.8302172245386527	-0.8303179282854943	-0.830425037295769	-0.8305414262127793	-0.8306659314088015	-0.8307998238169488	-0.8309443536055294	-0.8311007320670896	-0.8312700747389625	-0.83145281257341	-0.8316517161984569	-0.831868114697652	-0.8321031451383858	-0.8323597437549564	-0.8326403416443863	-0.8329474680983102	-0.8332855019377121	-0.8336551544799146	-0.8340633770395551	-0.8345148209394305	-0.8350136790311742	-0.8355692686741779	-0.8361844180478156	-0.8368723196002935	-0.8376421267311226	-0.8385055250575568	-0.8394780001747406	-0.8405750318521484	-0.8418189713774868	-0.8432316684319642	-0.844843603820561	-0.8466888940253028	-0.8488090056785565	-0.8512529022840268	-0.8540814455001924	-0.857364643911468	-0.86118685208938	-0.8656459936406666	-0.8708533201240926	-0.876927088194463	-0.8839794011463484	-0.8920745412522131	-0.901126366640395	-0.9105896204941475	-0.918193239237811	-0.9120211283200919	-0.8435107004546567	-0.713844976647431	-0.5617902096526654	-0.3954731767496424	-0.2159875134739958	-0.02299229485374887	0.1838887262008447	0.4034591117032884	0.6296694991788986	0.8453300884558312	1.014349273130686	1.086189964924713	1.03125554800927	0.8726648847118014	0.6608334623446868	0.4347053203755556	0.213680883932445	0.004901967843315113	-0.1900128940653128	-0.3713409688336618	-0.539497926027404	-0.6937277997259673	-0.8277801619015268	-0.9077345078277035	-0.918722274733986	-0.9118523536962146	-0.9024380975024552	-0.8932787913044773	-0.8850404521221644	-0.877845380386938	-0.8716414613859618	-0.866320883805237	-0.8617649139527171	-0.8578604757678059	-0.8545079274616953	-0.8516211809652006	-0.8491274351668257	-0.8469651891160402	-0.845085357267599	-0.8434431749375301	-0.8420033701499849	-0.8407403069945447	-0.8396220287194456
-0.829537902536263	-0.8295844070079158	-0.8296320780493979	-0.8296830845516935	-0.8297374381959652	-0.8297952827972335	-0.8298584120292637	-0.8299230122854766	-0.8299926109044449	-0.8300671846062848	-0.8301469740140612	-0.8302331530057977	-0.8303233678410097	-0.8304570946654157	-0.8305271971295971	-0.8306405761092184	-0.8307622299882877	-0.8308932456279478	-0.8310347615701592	-0.8311894874108837	-0.8313537332340409	-0.8315330549923106	-0.8317303108900038	-0.8319404038207493	-0.8321714342092683	-0.8324249561760715	-0.8326994062461704	-0.8330017088919395	-0.8333340250341829	-0.8336986989841463	-0.8341012128025646	-0.8345464613510383	-0.8350391906801476	-0.8355876419759725	-0.8361965043119542	-0.8368774101778067	-0.8376398137780923	-0.8384959702218704	-0.8394606880034247	-0.8405504994021856	-0.8417867891979836	-0.843192548730155	-0.8447976454792891	-0.8466365322912258	-0.8487507838149433	-0.8511891763940304	-0.8540126320821663	-0.8572900104310697	-0.8611038151305137	-0.8655485515672338	-0.8707270705821958	-0.8767419078733051	-0.8836746164521353	-0.891520304295179	-0.9000322167950964	-0.9082088645816966	-0.912023728064275	-0.8912752169143475	-0.8009306339638829	-0.6644902199375783	-0.5086471058714963	-0.3386142288205244	-0.155041184821193	0.0424416986192559	0.2538288278811971	0.4766675229441187	0.7018277893887571	0.9061355676349226	1.046456929136727	1.074221107918494	0.9774873390382905	0.7943838344751735	0.5742281513724751	0.3486512308289851	0.1317751981697913	-0.07177169151681538	-0.2612759050611679	-0.4371216973401493	-0.5992956854874906	-0.7454176508527258	-0.8614231778958326	-0.9087378591456153	-0.9108850599237166	-0.9037069203355063	-0.8951325387639035	-0.8869451358351355	-0.8796107731619343	-0.8732073841640411	-0.8676805360455995	-0.8629332519947084	-0.8588600641067442	-0.8553626648549052	-0.8523534380395722	-0.8497571141647119	-0.8475099262728718	-0.8455572470240476	-0.843857422064243	-0.8423700361175861	-0.8410629122248859	-0.8399128583660829
