1.607166787540673	1.607056345428941	1.60694080178154	1.606819848705342	1.606693140038951	1.606560308258861	1.606420966341325	1.606274683197853	1.606120997096204	1.605959411897529	1.605789383140049	1.60561032414915	1.605421599942918	1.605222513335058	1.605012312092388	1.604790170652948	1.604555190429568	1.604306396847168	1.604042714288843	1.603762966289025	1.603465874902253	1.603150022100567	1.602813861544268	1.602455692091891	1.602073645458988	1.601665666949734	1.601229491038674	1.600762635185726	1.600262370281418	1.59972568939593	1.599149311454757	1.598529635380831	1.597862750874358	1.597144430952014	1.596370152768424	1.595535122784728	1.594634383878009	1.593662979907621	1.592616204286608	1.591490066197875	1.590282011403649	1.588992095930605	1.587624875655406	1.586192492184308	1.58471976331968	1.583252771819366	1.581873682964559	1.580727305490851	1.580070763445776	1.580371035630029	1.582504283537375	1.58815894935989	1.600549585883044	1.625410504710979	1.672435192199481	1.758394034758026	1.914363652189815	2.202236522109007	2.754092727633652	3.87002244605337	6.258444972874242	11.57266747431235	23.60098517344084	48.87505155245341	87.64600198988811	110.5210826227587	87.93828045095051	49.13062431695415	23.73355835267728	11.63174402591497	6.284671018072231	3.882018404322744	2.759872325253826	2.205185901108269	1.915939389691827	1.759258963455826	1.67291194841322	1.625667546336657	1.600681570314712	1.588221972066575	1.582530901165106	1.58037874740789	1.580068616745197	1.580720040226673	1.581863873435782	1.583241856999306	1.584708559348745	1.586181460439678	1.587614273797402	1.588982054060812	1.590272584934932	1.591481266507484	1.592608020944705	1.593655387578131	1.594627350230293	1.59552860624467	1.596364118853888	1.597138844151646	1.597857570933904	1.598524830634277
1.602573479850703	1.602463216267135	1.602347812515808	1.602226957482393	1.602100298752808	1.601967465629229	1.601828057401063	1.601681639746809	1.60152774657514	1.601365868945003	1.601195453669553	1.601015903071345	1.600826570522944	1.600626745671392	1.600415661744504	1.600192477585304	1.599956279443728	1.599706066377517	1.599440751866675	1.599159133708938	1.598859905926778	1.59854163236584	1.598202738743266	1.597841492825175	1.59745600709317	1.597044194399089	1.59660376900185	1.596132233101035	1.595626844482505	1.595084610132683	1.594502274040179	1.593876297087848	1.593202883897066	1.592477994229839	1.591697395678759	1.590856749639951	1.589951785167142	1.588978572628601	1.587933945794935	1.586816222522603	1.585626314923994	1.584369532796043	1.583058471246527	1.581717761067858	1.580391960891429	1.579159107964412	1.578154636734442	1.577615498173623	1.577965349599092	1.579986087813194	1.585164474984758	1.596327505058991	1.618577100572587	1.660588655821438	1.737224536926655	1.875602011878835	2.128901072754005	2.608922823642277	3.566426498421244	5.590265449452344	10.05903757559711	20.16602378091622	42.01428658095712	78.90117955058528	108.6627383121822	94.98012389822411	56.19876053329614	27.56709466243814	13.36557591539389	7.059264277765553	4.239176041748762	2.933346038417115	2.294648733999923	1.964314356792216	1.786063241150509	1.687642283684985	1.63328940941821	1.603998935408809	1.588931725824225	1.581670566181466	1.578552869156218	1.577620749485838	1.57785040077074	1.578694860411246	1.579852048471828	1.581150622516627	1.582492012012366	1.583819580465779	1.585101468261731	1.586320704705674	1.587469332910447	1.588544848782304	1.589548004865589	1.590481442052176	1.59134883345396	1.592154348897493	1.592902320777968	1.593597041139585	1.594242642106793	1.594843028479756
1.598047108977294	1.597937147766378	1.597822015457844	1.597701389789852	1.597574920469852	1.597442228688462	1.59730290761134	1.597156517096767	1.597002580020326	1.596840583474099	1.596669963650018	1.596490112806174	1.596300373035642	1.596100023413346	1.595888280749645	1.595664292754684	1.595427129283688	1.595175773945877	1.594909118481317	1.594625948856635	1.594324929776009	1.594004616832884	1.59366340858612	1.593299558767915	1.59291116095514	1.59249611705394	1.592052138252351	1.591576735886956	1.591067189515498	1.590520555118493	1.589933660634043	1.589303109799548	1.588625321742548	1.587896587401175	1.587113160752653	1.586271432191233	1.585368203351547	1.584401127867042	1.583369380471747	1.582274762735339	1.581123411716428	1.57992857291657	1.578715039700068	1.577526564628389	1.576438386640895	1.575579139378727	1.575170726793324	1.575604205832521	1.577590385551225	1.582462732797583	1.592745037466683	1.613028177424949	1.651174506019367	1.720568812931595	1.845308383500828	2.072003976355409	2.497337316291787	3.335542623404494	5.08631183567552	8.922838618796973	17.57217708943147	36.60736356773347	71.03490631796873	105.1359643178112	100.11922735147	62.81312402766628	31.43264224700173	15.1473496737258	7.853332681625566	4.603808394547026	3.108959376297007	2.384552532277653	2.012765775744414	1.812974723444541	1.702588340086788	1.641213972425926	1.60765592940009	1.589971835315231	1.581110329207862	1.576996183359144	1.57541614875737	1.575202737741799	1.575730053116675	1.576651350181735	1.577768809699754	1.578967420746026	1.580179906778951	1.581367275812118	1.582507622337988	1.583589485400085	1.584607815063308	1.585561473370446	1.586451670703353	1.587280983693983	1.588052724213537	1.588770546642235	1.589438200388734	1.590059377457588	1.590637623243984	1.591176285358635
1.593592769924836	1.593483259282749	1.593368555433945	1.593248327020696	1.593122220870968	1.592989852577582	1.592850809810352	1.592704646377406	1.592550877578248	1.592388985105812	1.592218396232682	1.592038494370846	1.591848612166712	1.59164801794543	1.591435917800334	1.591211447643027	1.590973664716681	1.590721538543138	1.590453949690311	1.590169668813417	1.58986735067818	1.589545531878626	1.589202609199063	1.588836829478566	1.588446283582152	1.58802888519415	1.587582369611176	1.587104286782023	1.586591990619957	1.586042644445809	1.585453243519214	1.584820642324472	1.584141626497148	1.58341301481743	1.582631841369623	1.581795618769375	1.580902788132342	1.579953393576381	1.578950140087859	1.577900070062225	1.576817210727196	1.575726833231641	1.57467244754152	1.57372754736424	1.573015978837489	1.572748540558947	1.573291769877262	1.575302610861478	1.579997463471472	1.589663110784556	1.608478239446105	1.643650359341778	1.707406688193575	1.821514887255248	2.027569341296384	2.410821636643022	3.15809548548985	4.701974682843469	8.059853959792187	15.59787560202747	32.36912102478981	64.24991869200683	100.7474955808041	103.4945726990292	68.74719362253239	35.19767235615611	16.9235548047153	8.645032900197542	4.966300279148815	3.282414532827607	2.472811932783614	2.060196442784391	1.839371226239631	1.717373953112793	1.649204134871087	1.61150289259112	1.59125067585902	1.580794335068569	1.57567320951278	1.573431076734033	1.572760502734108	1.57295759571362	1.573631141454962	1.574556832418341	1.575603138934625	1.576692047314473	1.577777324988602	1.57883203409793	1.57984111631967	1.580796888285053	1.581696244142436	1.582538900150992	1.58332627240243	1.58406076465253	1.584745306368365	1.585383065455608	1.585977259190033	1.586531042421648	1.587047439504969	1.587529305103212
1.58921549968516	1.58910662984228	1.588992546232955	1.588872916814473	1.588747383110656	1.588615562387433	1.588477034264913	1.588331347024106	1.588178014305684	1.588016502805474	1.587846242332825	1.587666606829413	1.587476920362546	1.587276443727204	1.58706437542937	1.586839842930777	1.586601895088754	1.586349494667465	1.586081513239727	1.585796712450114	1.585493750951415	1.585171161350363	1.584827342386786	1.584460560733874	1.584068924948094	1.583650390950194	1.583202757883786	1.582723657987695	1.582210595368152	1.581660920193368	1.581071914239839	1.580440838416996	1.579765057287283	1.579042216825727	1.578270534421464	1.577449226054882	1.576579197843409	1.575664085162976	1.574711889543664	1.573737552646592	1.572767065526693	1.571844155708073	1.571041433130886	1.570479555358915	1.570361314312171	1.571034937112979	1.573116560689929	1.577732924429701	1.586985743375962	1.604722253107548	1.637620356263921	1.696992626645667	1.80279427404434	1.992751321328332	2.343377933829344	3.020690072888211	4.406307898855479	7.398170727371411	14.08395986173883	29.05238010183976	58.55268016606247	96.09987026757176	105.3907752872522	73.86219613659864	38.74118393106725	18.63995149587162	9.412086114922312	5.316844903708787	3.449407972095196	2.557392796197799	2.105563320520435	1.864672744007296	1.731652068113574	1.657040545965901	1.615398495530133	1.592678686106455	1.580666314050732	1.574547470920141	1.571640740963192	1.57050613663381	1.570364685265584	1.570781922912767	1.571507589801572	1.572393872509361	1.573352106174344	1.574328834550729	1.575292059432009	1.576223084858285	1.577111545900053	1.577952317998165	1.578743574246361	1.579485526372735	1.580179627998222	1.580828048444559	1.581433339117285	1.581998213863534	1.582525411682818	1.583017608911358	1.583477370727205	1.58390711890473
1.584920291021911	1.584812277389898	1.584699046252546	1.584580260126444	1.584455561960684	1.584324559797378	1.584186833489081	1.584041926364098	1.583889351467558	1.583728571132571	1.58355900702569	1.583380033144326	1.583190967520512	1.582991066077703	1.58277952410111	1.582555465581132	1.582317936902532	1.582065901112495	1.581798228491581	1.581513687442567	1.581210946999327	1.580888554550212	1.58054493425636	1.580178393978686	1.57978709540839	1.579369078242351	1.578922254514733	1.578444423459775	1.577933312015089	1.577386594519592	1.576802000228197	1.576177419916888	1.575511101867905	1.574801943476416	1.574049938089507	1.5732568488972	1.572427265397582	1.571570199171673	1.570701618384053	1.569848438664298	1.569054990658774	1.568393710186028	1.567983358223118	1.568021189835793	1.568841997847302	1.571031179612286	1.575646874502615	1.584646512646168	1.601611913898	1.632792503711898	1.688774464214285	1.788094829551734	1.965476139132677	2.290698713473597	2.913843314766412	4.177540505346665	6.887423942953907	12.91617071036917	26.45717358310803	53.8540616873794	91.59153837375263	106.1482155085536	78.10504872350316	41.96430053854024	20.246287451193	10.13336454899617	5.646180936148408	3.605925123618241	2.63644099359841	2.147936306753582	1.888370459241609	1.745120414369564	1.664531228890918	1.619216532867433	1.594173267319271	1.580672647974111	1.573583358443917	1.570020481847113	1.568421880010931	1.567938157643591	1.568093758284526	1.568613514892018	1.569333857690973	1.570155731870222	1.571018581256498	1.571885398552304	1.572733855744551	1.573550891383556	1.574329343888737	1.575065806855134	1.575759261700781	1.576410180032279	1.577019943153644	1.577590460247244	1.578123918126657	1.578622616956649	1.579088869205113	1.579524929848034	1.579932960611796	1.58031500441558
1.580712084253606	1.580605186486198	1.580493078266489	1.58037542582378	1.580251867134727	1.580122011489769	1.579985434828875	1.579841682196272	1.579690259272308	1.579530629255619	1.579362214730809	1.579184392329187	1.578996472957124	1.578797716374035	1.578587319470071	1.578364409649992	1.578128039731428	1.577877180624514	1.577610716442034	1.57732743603886	1.577026035457795	1.57670510140108	1.576363112850572	1.575998448958264	1.575609376164024	1.575194072863995	1.574750641884333	1.574277145718569	1.573771665721504	1.573232374178218	1.572657680537813	1.57204642219787	1.571398168125993	1.570713684246632	1.569995597468511	1.569249463267326	1.568485359584543	1.56772037447914	1.566982530597496	1.566317084658809	1.565796881377147	1.565539861626685	1.565739736378891	1.566721762735849	1.569048487935915	1.573725848285378	1.582599178860537	1.599038958514736	1.628948919491003	1.682337510343041	1.776629285890813	1.944206133334921	2.249632316615321	2.83071264894232	4.00008696615007	6.491756302653571	12.01199834714383	24.42703438500698	50.0290783383557	87.45555815961545	106.097065727074	81.49239258537295	44.79622869332672	21.70025228003469	10.79047651368023	5.946307808389505	3.748519554683205	2.708395477939037	2.186548159133761	1.91005035899229	1.757533717334489	1.671518802962007	1.622850987213718	1.595662554542815	1.58076495109705	1.572747780278433	1.568546853560184	1.566490522787963	1.565665041933481	1.565556695850117	1.565866907803088	1.566417128893663	1.56709833384103	1.567843087316962	1.568609487509438	1.569371628085488	1.570113773265754	1.570826716360233	1.571505468422706	1.572147758231401	1.57275305832193	1.573321941561114	1.573855655632817	1.574355841536597	1.574824346943523	1.575263101718783	1.575674039732695	1.57605904785654	1.576419935067046	1.576758413593296
1.576595757639292	1.576490278825327	1.576379620228881	1.576263441859119	1.576141389190988	1.576013067217434	1.575878055098622	1.575735898716484	1.575586104491177	1.575428140265331	1.575261424897281	1.575085347218746	1.574899219308671	1.574702309208035	1.57449382318907	1.574272901585639	1.574038612915125	1.573789953604011	1.573525834908614	1.573245087653584	1.572946455993273	1.572628600720396	1.572290095589635	1.571929434275538	1.571545056742596	1.571135357308194	1.570698734102627	1.570233654399119	1.569738735325313	1.569212884079485	1.568655529465437	1.568066906294912	1.567448537763005	1.56680393457139	1.566139636302263	1.565466827211029	1.564803805398384	1.564179856724089	1.563641441645155	1.563262306730942	1.563160472104096	1.563527737651363	1.564682973529018	1.567172159447098	1.571961954742658	1.580811205988387	1.596923301379799	1.625924748924367	1.677365606415426	1.767798565623449	1.927780818076796	2.21782931642212	2.766266069687621	3.862599592059157	6.185180131429798	11.31125278999851	22.84128992902267	46.948191858008	83.80648592018836	105.5199466442849	84.08870377189403	47.19563250334808	22.97020497829155	11.36903460877415	6.211007203931157	3.874528187405955	2.772075540713626	2.220831068601623	1.92940961919065	1.768711723889775	1.677884991544644	1.62621926082068	1.597087926883581	1.580901991483993	1.572011482385138	1.56719853234194	1.564696053856925	1.563533035951396	1.563161146956595	1.563260238442365	1.563637770272882	1.564175291290219	1.564798793224242	1.565461649832678	1.566134470187054	1.56679888849661	1.567443678819615	1.568062269302891	1.568651134463996	1.569208736882952	1.569734831392795	1.570229990954056	1.570695298793479	1.571132135112724	1.571542037284166	1.571926606348483	1.572287445164885	1.572626118747292	1.572944129873407	1.573242904268286
1.572576132994405	1.572472433020855	1.572363600347398	1.572249301269685	1.572129182699023	1.572002853188065	1.571869898826885	1.571729866732856	1.571582270418274	1.571426584156764	1.57126223810521	1.571088621354911	1.570905069579766	1.570710863043867	1.570505227636078	1.570287329665028	1.570056269003698	1.569811081389663	1.569550731785028	1.569274117040156	1.568980068168744	1.56866735738492	1.568334701879205	1.567980788696482	1.567604306240027	1.567203981670703	1.566778653938328	1.566327380049405	1.565849573089716	1.56534522625511	1.564815247187191	1.564261922994016	1.563689642479013	1.563105960399714	1.562523206279445	1.561960964322985	1.561449922358819	1.561037987952427	1.560800231050019	1.560855490978561	1.561395027589671	1.56273388368777	1.565406544143647	1.570350685337795	1.57925915638988	1.595204499844101	1.623593006668417	1.673613395933578	1.761138433417253	1.915307608584371	2.193503610714213	2.716729299898771	3.756661514270058	5.948496186863473	10.76943001895253	21.60716261873225	44.49151368305996	80.68094854577535	104.6377806869496	85.98502971594985	49.14846858820626	24.03651488473557	11.85946065355369	6.436174990474429	3.982207656310332	2.826734074981768	2.250437177146021	1.946264822304993	1.778542765580373	1.68355252791526	1.629263601131885	1.598405504128653	1.5810509281931	1.571350005306875	1.565957011259482	1.563024192397953	1.561530920408436	1.560898208416793	1.560786410754706	1.560990133232662	1.561382140401647	1.561882218788702	1.562439233181415	1.563020432042047	1.563604893482222	1.564179407189556	1.564735838321224	1.565269415072066	1.565777591825729	1.56625929729259	1.566714423006407	1.567143488209369	1.567547396770049	1.567927285603763	1.568284414560126	1.568620094625057	1.568935638700997	1.569232335923866	1.569511422111162	1.569774077893132
1.56865797719445	1.568556466872486	1.568449901839279	1.568337955264298	1.568220275187763	1.568096479719684	1.567966162173362	1.56782888128735	1.56768415959382	1.567531483652406	1.567370302334953	1.567200017781044	1.567019989238541	1.566829524575229	1.566627886904319	1.566414280210236	1.566187857896151	1.565947718872906	1.565692909563169	1.56542243062989	1.565135244204285	1.564830290025325	1.56450650212899	1.56416285007633	1.563798390283053	1.563412334442096	1.563004162629466	1.562573791070769	1.562121787036413	1.561649713615529	1.561160633273043	1.560659822802503	1.560155866954561	1.559662284078842	1.559200012587544	1.558801263555033	1.558515601793941	1.55841977742128	1.558634079741052	1.559350366853491	1.560881960516356	1.56375596601921	1.568889339704969	1.577925422797446	1.593835622792486	1.621853525799907	1.67088627764906	1.756281380095218	1.906085197268651	2.175267767769168	2.679209720196674	3.675898054174541	5.767229302261773	10.35307357063183	20.6529426704262	42.55370196151051	78.06777240198677	103.610451945811	87.28212477530201	50.66371304920727	24.89161995004909	12.25728606362681	6.619947491818751	4.070789032843175	2.872074020758514	2.275242534785532	1.960552058039552	1.786983068054865	1.688484631440206	1.631950994712056	1.599586432624071	1.581187869045137	1.57074421349884	1.564807065923555	1.561462740715328	1.55964886627132	1.55875992319387	1.558438983316344	1.5584690257881	1.55871473285061	1.559090099455565	1.559539727878926	1.560027654737206	1.560530489512222	1.561033092375169	1.561525797589989	1.562002600336948	1.562459954000039	1.562895962974143	1.563309839663608	1.563701531495263	1.564071463678436	1.564420366507844	1.564749151829289	1.565058836297704	1.565350477917391	1.565625139939649	1.565883870112266	1.566127678511879	1.56635753037717
1.564845994858908	1.56474715258516	1.564643366029163	1.564534319354903	1.564419667061886	1.564299041477863	1.56417204258415	1.564038251605714	1.563897205269968	1.56374841068057	1.563591340951602	1.563425426637483	1.563250062495479	1.563064598000273	1.562868348526589	1.562660580343844	1.562440524870934	1.562207375804635	1.561960300890938	1.561698452005206	1.561420983442905	1.561127077715341	1.560815983476844	1.560487076281853	1.560139941428167	1.559774486068023	1.559391110971334	1.558990964816043	1.558576268685911	1.558150858593037	1.557720912925458	1.557296065613633	1.556891057772328	1.556528245188629	1.556241468279377	1.556082126153672	1.556128963464357	1.556504241643453	1.557401358375843	1.559133658825662	1.562224204837882	1.56757589896259	1.576795855807789	1.592778651181312	1.620624773743639	1.66902566693991	1.752929034566575	1.899548764019755	2.162017306101156	2.651435794981018	3.615366519181612	5.630222565336625	10.03651548288206	19.92253299121417	41.04421662345995	75.92832623950778	102.5449866816326	88.07919078269623	51.76830167204152	25.5390741764929	12.56298869436526	6.762610797759808	4.140448237163351	2.908230997546074	2.295335871291058	1.972319844305341	1.794052291076022	1.692682310332702	1.634271771518902	1.600616373131476	1.581297860873339	1.570180512062067	1.563737020828491	1.56000186195995	1.557878655521206	1.556739474551506	1.556212338944804	1.556069860817713	1.556169369804296	1.556419504872928	1.556760871824806	1.5571544582938	1.557574508679718	1.558004016371457	1.558431823125063	1.558850715429457	1.559256159232485	1.559645443968185	1.56001710423684	1.560370514281732	1.560705619108226	1.561022741468082	1.561322445472581	1.561605444990377	1.561872538705254	1.562124568120299	1.562362383545523	1.562586823587094	1.562798704366325	1.562998808255775
1.561144832410115	1.56104920944062	1.560948793962628	1.560843281290437	1.560732341709101	1.560615623390291	1.560492748584559	1.560363310656883	1.560226883417275	1.560083000905641	1.559931169562643	1.559770864361969	1.559601530573976	1.559422580963835	1.559233398698126	1.559033348498705	1.558821769043782	1.558597993186238	1.558361360475977	1.558111237285594	1.557847051097908	1.557568329530982	1.557274766869538	1.556966313550236	1.556643303685782	1.556306629821343	1.555958002667359	1.555600323810253	1.555238191994777	1.554878703348036	1.554532557500171	1.554215749359459	1.55395210733027	1.553777190875005	1.553744387505221	1.553934689134636	1.554472777287892	1.555554360484373	1.557494226477731	1.560814094072103	1.566408181915296	1.57585802129109	1.592001170812126	1.619837776558201	1.667898025729455	1.750831759067864	1.89523015500379	2.152847715827186	2.631573018778093	3.571128469882829	5.528654731522152	9.799571758037247	19.37122912595133	39.8855909654458	74.2093484797077	101.5063501172018	88.46775138195096	52.50222781661073	25.99193065065243	12.78146344219536	6.866365712521356	4.192210223055003	2.935728457559342	2.310995464304409	1.981716456904673	1.7998263819229	1.696180257581317	1.636237258297916	1.601494322691591	1.581374423894312	1.569650740510222	1.562738752466882	1.55863415331251	1.556213815701764	1.554831317509185	1.554101810561752	1.553788772298251	1.553742905449931	1.553867934032001	1.554100734109742	1.55439942013308	1.554735978701642	1.555091607868912	1.555453700380473	1.555813865417691	1.55616659815646	1.556508384362257	1.556837084740521	1.557151508373033	1.557451122297888	1.557735838731027	1.55800587191669	1.558261633395309	1.558503662998636	1.558732574385779	1.558949019557356	1.559153665988215	1.559347176720163	1.559530200492151	1.559703362541467
1.557559077094076	1.557467306550151	1.557370943040006	1.557269698657184	1.557163265152677	1.557051313214359	1.556933492586518	1.556809430138884	1.556678727319341	1.556540971102737	1.556395713509871	1.556242490258078	1.55608081796878	1.555910195047253	1.555730110785367	1.555540051622055	1.555339517209823	1.555128031342806	1.554905172901659	1.554670609474212	1.554424146373227	1.554165796326574	1.553895875132311	1.553615137131081	1.553324968357284	1.553027649593771	1.552726742029818	1.552427640211035	1.552138343719729	1.551870644048498	1.551641815823479	1.551477202712705	1.551414159588403	1.551508187901824	1.55184273448902	1.552545262514593	1.553814412099249	1.555967561268687	1.559527227567507	1.565383200773091	1.575099893691905	1.59147377111907	1.619431488230226	1.667386579008776	1.749773412989841	1.89272840509495	2.146994073152921	2.618091670791133	3.539944883984104	5.455336988727137	9.625894395734457	18.96250833577328	39.01098334851915	72.85058761368671	100.5281295572578	88.52942035884573	52.91431705886257	26.27077186406699	12.92125171657654	6.934999775717939	4.227808755560261	2.955413930701318	2.322657889576832	1.988973593477042	1.804428557050807	1.699041680711179	1.637876834335678	1.602231010738684	1.581418776523794	1.569151872104702	1.561807655323451	1.55735470366615	1.554649669365834	1.553031256230388	1.552103763706839	1.551622695297156	1.551432823524726	1.5514333814921	1.551557782234147	1.551761433503098	1.552014177854655	1.552295490237202	1.55259136642574	1.552892267458154	1.553191741231194	1.553485483059397	1.553770688624007	1.554045610442396	1.554309237068763	1.554561074493359	1.554800986661599	1.555029085328272	1.555245648205974	1.555451061932715	1.555645780035891	1.5558302943879	1.55600511720927	1.556170761094212	1.556327730517925	1.556476519362774
1.554093257265398	1.554006063789157	1.553914534742132	1.553818404811142	1.553717393653372	1.553611204362442	1.553499523058337	1.553382019113325	1.553258345219166	1.553128141250792	1.552991034158482	1.55284663948763	1.552694570918112	1.552534445083664	1.55236589422971	1.552188577263744	1.552002208831306	1.551806576117168	1.551601587080731	1.551387322721156	1.551164111339295	1.550932633958603	1.55069406677582	1.550450282895536	1.550204136496435	1.54995985369291	1.549723616509253	1.54950434689735	1.549314932072053	1.54917395102525	1.549108296179541	1.54915717612468	1.54937830245066	1.549857744544823	1.55072601811556	1.552185185718105	1.554556082952532	1.558363698977242	1.564496679130381	1.574508869931934	1.591168172862234	1.619349291675704	1.667385013523512	1.749559855128032	1.891687776602004	2.143786429112394	2.609670475675778	3.519055884640441	5.404204824030192	9.501781137548154	18.66560655079429	38.36172899907113	71.78911826164149	99.62186778496471	88.33618546221896	53.05885643885266	26.40168216318026	12.99365800167719	6.97351241029558	4.249523348561934	2.968385876249467	2.330883000334601	1.994388451782792	1.808019561603279	1.701352770331186	1.639234725279496	1.602847088745672	1.58143887579221	1.568685502517127	1.560942407618193	1.556160984957761	1.553183337811775	1.551336472043563	1.550215635263016	1.549569418695618	1.549237297016952	1.549114396488341	1.549130924880401	1.549239750131285	1.549408676153332	1.549615527375085	1.549844950057398	1.550086292293714	1.550332178745351	1.550577529254043	1.550818889530079	1.551053957400895	1.551281251142503	1.55149987326378	1.551709340379218	1.551909463933939	1.552100261952562	1.552281893350123	1.552454613635722	1.552618741247581	1.552774633155114	1.552922665154255	1.553063224876184	1.553196696344577	1.553323459786891
1.550751843301744	1.550670055659278	1.55058425613958	1.550494212174925	1.550399680163668	1.550300405261144	1.550196122315942	1.550086557296648	1.549971430311305	1.549850457194239	1.549723356328663	1.549589856739867	1.549449700961198	1.549302664402558	1.549148570807215	1.548987315622181	1.548818897416684	1.548643465934568	1.548461374142734	1.548273265511745	1.548080184996397	1.547883728344343	1.54768625780522	1.547491196083723	1.547303439762529	1.547129948438796	1.546980586281748	1.546869332760192	1.546816084561071	1.546849312624921	1.547010113410079	1.547358477746089	1.547983211942142	1.549018080423688	1.550668913197274	1.553260643295762	1.55732193368579	1.563742665911414	1.5740710314826	1.591055789308542	1.619536350521944	1.667792783278416	1.750010276194588	1.891781276136395	2.142616795632094	2.605125754385857	3.506020410489394	5.369947034286085	9.415311112058717	18.45370380849229	37.88516381060001	70.96165670572715	98.78465914476098	87.95201769042538	52.99304680904751	26.4143479853831	13.0118670011617	6.987737763250687	4.260014007844544	2.97591996000724	2.336318936123624	1.998305899102088	1.810788056838221	1.703217262979967	1.640366827552499	1.603371283546952	1.581448420171395	1.568257347405491	1.560144709907479	1.555052744668792	1.551813685594337	1.54974551475473	1.548435958691366	1.547627609718493	1.547155200643704	1.546910105466952	1.546819553438255	1.546834019557646	1.546919369212767	1.547051845200299	1.547214793734697	1.547396484190022	1.547588639716983	1.547785423117986	1.547982740083111	1.548177744524018	1.548368489998348	1.548553678927367	1.548732486126154	1.548904424571945	1.549069252411698	1.549226902848907	1.549377433702714	1.549520989364078	1.549657772102088	1.54978802323719	1.54991201043921	1.550030011316256	1.550142308854033	1.550249185618179
1.547539250650453	1.547463811415863	1.547384763087387	1.54730191887039	1.54721508072497	1.547124048771017	1.547028621580494	1.546928599535734	1.54682378941345	1.546714009985501	1.546599102038289	1.546478936731474	1.546353433275487	1.546222576293344	1.546086445454103	1.545945248302658	1.545799370826109	1.54564944250862	1.545496418073081	1.545341704450375	1.545187316570403	1.545036103049311	1.544892054280814	1.544760733074712	1.544649883500601	1.544570297582484	1.544537060447849	1.544571387380248	1.544703336327101	1.544975911076885	1.545451420011271	1.546221462330107	1.547423175636154	1.54926636493778	1.552080441572426	1.556398518342269	1.563113301059731	1.573770616405878	1.59110668641915	1.619937677318648	1.668511560063541	1.750950784723601	1.89269852415722	2.142914870969745	2.603360071792974	3.498600378613465	5.347738280289916	9.355721008406036	18.30258715862497	37.53284481722926	70.30574634602173	98.00501772987565	87.43492025552402	52.77515067978068	26.34042621596689	12.99014973641409	6.984002789027341	4.262170887680337	2.979402009486731	2.339670405250593	2.001102502316607	1.812941981539293	1.70475151630941	1.641337805846996	1.603838681372678	1.581465792260188	1.567876711390888	1.559418992482813	1.554031848767664	1.550541256979815	1.54825826856295	1.5467643409603	1.545796816969957	1.545186140654192	1.544820240318849	1.544623557084869	1.544544301464415	1.544546493167423	1.544604855528701	1.544701476744294	1.54482357930707	1.544962007995772	1.545110185172181	1.545263389068521	1.545418238348334	1.545572328796029	1.545723970228169	1.545871995721	1.546015623624517	1.546154355090897	1.546287899086486	1.546416116435948	1.546538977036327	1.54665653254372	1.546768889298895	1.546876192894035	1.546978614852166	1.54707634300253	1.547169574576966	1.547258510626424
1.544459831699485	1.544391812674435	1.544320686016464	1.544246314405246	1.544168561790898	1.544087301981548	1.544002414026949	1.543913794387231	1.543821362804383	1.543725071487559	1.543624919661773	1.54352096729673	1.543413362320023	1.543302365898351	1.543188394010193	1.543072069981935	1.542954292348951	1.542836330139374	1.54271994893434	1.542607579783058	1.542502554930093	1.542409428552497	1.542334426695168	1.542286071325152	1.542276075771206	1.542320633338855	1.542442264049082	1.54267260999778	1.54305657773532	1.543658793896785	1.544573665178785	1.545941722694233	1.547976816671013	1.551012986942023	1.555588152694649	1.562598614280365	1.573589649184589	1.591288884463263	1.62049679841641	1.669442748260931	1.752209833967344	1.894137141123408	2.144130914888031	2.603325885926199	3.494679222545353	5.333051165647879	9.312967599507292	18.18970015219103	37.25920382924524	69.76034427950211	97.26716096981585	86.83883664802437	52.46319881288114	26.21226015188351	12.94321964658278	6.96884773946374	4.25899092130552	2.980272819538976	2.341672536890384	2.003173233060577	1.814701371552824	1.7060803968595	1.642218637880885	1.604289263542366	1.581513262533951	1.56755593391174	1.558772119762568	1.553102111071886	1.54936815871725	1.546875900365358	1.54520145479609	1.544077458488094	1.543330449855078	1.542845137024516	1.54254332968374	1.542371083381306	1.542290642405405	1.542275266025739	1.542305822328716	1.542368515596344	1.542453332846549	1.542552970836207	1.542662091834966	1.542776789120183	1.542894206929845	1.543012266558285	1.543129464959584	1.543244728367969	1.543357303567281	1.543466676847448	1.54357251290756	1.543674611569508	1.543772871105918	1.543867263605662	1.543957815110352	1.544044590009768	1.544127682377793	1.544207203774264	1.544283278475461	1.544356039236306
