0.9009207725700388	0.9008108051422075	0.9006948515696447	0.9005725563477389	0.9004433667741807	0.9003067458494686	0.9001622843409753	0.9000092318893689	0.8998468773836704	0.899674418712288	0.8994911681774413	0.8992961051743891	0.8990881351932121	0.8988662241221292	0.898628960748532	0.8983748893109087	0.8981026429444714	0.897810226875436	0.8974956174315809	0.8971565175937797	0.8967904519722719	0.8963944309034488	0.895965044152319	0.8954985555963768	0.8949906786150215	0.8944362428600515	0.8938295051535958	0.8931637689083916	0.8924313778714921	0.8916230485845704	0.8907283073262782	0.889734586556028	0.8886270893817667	0.887388324613541	0.8859974227346809	0.8844293892890018	0.8826542027676323	0.8806356932065156	0.8783301263471409	0.875684505215648	0.8726345605714599	0.8691024506092784	0.8649942945674599	0.8601978320933426	0.8545808434723513	0.8479916276281981	0.8402659075129787	0.8313793425947449	0.8256003085762321	0.8315252405489858	0.8580398762691053	0.920086201619047	1.04198393903795	1.267545919919145	1.667535193480794	2.339943688587097	3.416083553231242	5.026200011343541	6.970782123016511	8.242521458680537	7.727937917543191	5.919037355336739	4.089066531940265	2.775070556134879	1.936849886179667	1.424666885555718	1.129742943420445	0.9667700396919146	0.8809313934363623	0.8404846613365183	0.8264613628388161	0.8277465113450706	0.8362889710141407	0.8445867977914638	0.8516786426480432	0.857723209193969	0.8628796796047958	0.867289509459349	0.8710740303480979	0.8743353182979541	0.8771582888312175	0.8796131588694173	0.8817578428747518	0.883640111871364	0.8852994236784117	0.8867684562258616	0.8880744144116925	0.8892399560196353	0.8902840965244366	0.8912227196210111	0.8920694041690833	0.8928355139669349	0.893530864014044	0.894163900970973	0.894741615548141	0.8952702551493694	0.8957551857807935	0.8962010814279513	0.8966120795081342	0.8969915839286025
0.9011273596205421	0.9010229907174647	0.9009130183186351	0.9007972619289337	0.9006750559224959	0.9005459432819972	0.900409399231726	0.9002650064317246	0.9001120139834574	0.8999497090402095	0.899777292907123	0.8995940606370494	0.8993989995009841	0.8991910166572272	0.8989690573460891	0.8987317199448273	0.8984775484883325	0.8982051459944628	0.8979125296191024	0.8975976643030168	0.8972582442509899	0.8968917727439423	0.8964952461810692	0.8960652422192708	0.8955980149087652	0.8950892185291441	0.8945336901270232	0.8939256255016292	0.8932582956174412	0.8925239701554839	0.891713325549819	0.8908157731133506	0.8898186783700048	0.8887070955385759	0.8874633833443848	0.8860664764524002	0.8844911359426573	0.8827070364590544	0.8806776245881012	0.878358687228006	0.8756966292043541	0.8726264410153234	0.8690693775271726	0.8649304840952038	0.8600962935359512	0.8544333949615643	0.8477894868678724	0.8400034173612974	0.8311508537656533	0.8258701960760833	0.8328697272573732	0.861502824248876	0.9270128493883849	1.055516007441917	1.292148416274142	1.710128363430411	2.409819904906372	3.525658228771361	5.176693266394619	7.1084039028897	8.248268848268848	7.574506374047222	5.724570010824937	3.937732724387764	2.676002478337283	1.875012775968918	1.387940881993575	1.108722396768215	0.9554311260548083	0.875289921191023	0.838359715324407	0.8263681348109482	0.8288988339807524	0.8375762762678723	0.8457098458917187	0.8526607248026428	0.8585849301723595	0.8636391104481043	0.8679623040331143	0.87167353946965	0.8748727944032972	0.8776431464715939	0.8800532448779552	0.8821596927896128	0.8840091722626527	0.8856402416172278	0.8870848416019311	0.8883695687229413	0.8895165821664484	0.8905444887757255	0.8914688219570979	0.8923028945592043	0.8930578022608566	0.8937431896292629	0.8943673365031727	0.8949370919194579	0.8954585535257327	0.895937021538338	0.896377113415143	0.8967827871168876
0.9013372139468445	0.9012381252662068	0.9011338182732939	0.9010239044838255	0.9009081967640468	0.9007860331102822	0.9006569394888657	0.9005204139674816	0.9003760245809339	0.9002230201797635	0.9000606853381243	0.8998882243448401	0.8997049131483573	0.8995097464778621	0.8993016312942146	0.8990794914061513	0.8988419328899577	0.898587497006931	0.8983147550819528	0.898021733135097	0.897706382119261	0.8973663835891589	0.8969992154514445	0.8966018554339962	0.8961708674591321	0.895702476301578	0.895192286091829	0.894635114791743	0.8940250991433504	0.8933554574616138	0.8926183742206528	0.8918044609201272	0.8909029980710903	0.8899012359243126	0.8887840634960353	0.8875336386405226	0.886128646253737	0.8845435363942643	0.8827475976875092	0.8807037916398505	0.8783673002276025	0.8756837774969886	0.8725872877358161	0.8689979644625494	0.8648195354143755	0.8599370806772944	0.8542158389447434	0.8475031369053996	0.8396435305061836	0.8308584458220727	0.8262830259358422	0.8347144820991126	0.8659144392542821	0.9357701533534356	1.072614722216173	1.323179531693521	1.764309964824707	2.497763754915597	3.662624519167928	5.36074589208445	7.266144199057764	8.237270687723065	7.382518363173756	5.497289111455986	3.765197497852873	2.563986803506257	1.805351664035303	1.346824791057845	1.085774428952676	0.9427475020053797	0.8693265433745943	0.836069809095727	0.8263888384027667	0.8302904767464301	0.8390417650916638	0.8469869820396677	0.8537758323654957	0.8595619596980849	0.8644990416815921	0.8687232275115526	0.8723508205817461	0.8754793443771017	0.8781897443883843	0.8805488582034469	0.8826117821127282	0.8844239490211105	0.8860228898071445	0.887439703138058	0.8887002872146091	0.8898262361914914	0.8908356907173142	0.8917437841963181	0.892563519867339	0.8933057074164776	0.8939797792123645	0.8945938302968849	0.8951545375673396	0.8956678617114675	0.8961390587633494	0.8965724679594977
0.9015506232846707	0.9014564091579638	0.9013573444217176	0.9012530549146101	0.9011431504737042	0.9010274241951606	0.9009052762039157	0.9007761181657474	0.9006395417819288	0.9004950786588595	0.9003419773752964	0.9001795125091175	0.9000069100608883	0.8998234061377811	0.8996280082014443	0.8994196213091705	0.8991971425394132	0.8989591251615812	0.8987043045787388	0.8984310107600051	0.8981372992163275	0.897821243145282	0.8974803683171242	0.8971121678048289	0.8967135967175929	0.8962811979383329	0.895811156047841	0.8952990257254311	0.8947395854822762	0.8941269033579982	0.8934541291945596	0.8927133436449294	0.8918950657687268	0.8909884336300993	0.8899805330623716	0.8888560524720572	0.8875968987902647	0.8861814412218603	0.8845837550445192	0.8827726368661301	0.8807104513330506	0.8783516331968079	0.8756409109912128	0.8725112149464911	0.8688813137090795	0.8646533506376074	0.8597107030670383	0.853917149722875	0.8471201548463687	0.8391744968166754	0.8305080613742173	0.8268620245413741	0.8370902164033774	0.8714505544048121	0.9471972719591395	1.093984092938718	1.362118346615259	1.832163709385609	2.607456325670674	3.831881294055831	5.581642332869972	7.439244914200789	8.198180989031028	7.145841158420266	5.237154930110457	3.572976844803892	2.44026681769822	1.72854600510959	1.302266031532697	1.060767769101346	0.9295571364407842	0.8628748735714853	0.8337628026795499	0.8266902954668045	0.8319622892823484	0.8406860758821867	0.8484185766314987	0.855024231081858	0.8606545080218241	0.8654596717549744	0.8695724894985171	0.8731061035674179	0.8761552168568936	0.8787983421037455	0.8811002684689667	0.8831143846797441	0.8848847148891865	0.8864476397773591	0.8878332987849419	0.889066821294534	0.8901691589790336	0.8911579308622695	0.8920478294790247	0.8928514890996446	0.8935794207459038	0.8942408183612263	0.894843548919993	0.8953941180071332	0.8958983308979305	0.8963613139559254
0.901767796513818	0.9016781385014532	0.9015839114732737	0.9014848226410559	0.9013805052744995	0.9012705461696895	0.9011545012743166	0.9010317784365127	0.9009032408148122	0.9007665327306889	0.9006219068835574	0.9004686106696145	0.9003058288431386	0.900133045642515	0.8999492181932677	0.8997534449070874	0.8995446266611696	0.8993216288673501	0.8990830379999032	0.8988275372412831	0.8985534546630827	0.8982588275029607	0.8979417139229913	0.89759962391354	0.8972300096579349	0.8968297549209867	0.8963955045709195	0.8959232647185423	0.8954085694095006	0.8948461498990159	0.8942299510616187	0.8935531472193653	0.8928075963026924	0.8919837226404177	0.8910704849503578	0.8900547744845617	0.8889210440021369	0.8876508770275888	0.886222270519382	0.8846088128484498	0.8827787286204039	0.8806936446369159	0.8783070870462383	0.8755626632990605	0.8723919353196621	0.8687120385325692	0.8644232472077369	0.8594069945152895	0.8535255893112754	0.8466276260215334	0.8385861900498832	0.8301239153913593	0.8276556100643533	0.8401172420868264	0.878551523548748	0.9618794009166511	1.121492800879916	1.411677182427304	1.916682452383281	2.743461268449811	4.039081846500383	5.841675174668138	7.618905857929957	8.116845690341414	6.8592257732792	4.945620845380361	3.363525601130726	2.306611336323843	1.646364793155846	1.254337223785797	1.034024347176527	0.9156055185551795	0.856298163158852	0.8318193339115565	0.8274603753206053	0.8339333026097719	0.8425067559305905	0.850002330165546	0.8564039409801363	0.8618609115981224	0.8665196329335425	0.8705089852307299	0.8739385081806821	0.8768997212630751	0.8794684054639123	0.8817070617445902	0.8836671845626656	0.8853912348510125	0.8869143117876703	0.8882655027915182	0.8894690806995836	0.8905452883386805	0.891511170601432	0.8923809201897892	0.8931667938450287	0.8938789414278414	0.8945262998994301	0.8951165043583094	0.8956558485955637	0.8961499635603972
0.901988979958275	0.9019035305834247	0.9018138220080691	0.9017195313699268	0.901620363408432	0.9015159511482331	0.9014058794532815	0.9012899808447143	0.9011674328777213	0.9010380670547822	0.9009011350254007	0.9007562449606692	0.9006026395711891	0.9004395216316479	0.9002663234811836	0.9000820247399666	0.8998857132683772	0.8996762829091776	0.8994525752253907	0.8992131820729652	0.8989567552392712	0.8986816059384229	0.8983857702099516	0.8980672517359058	0.8977235647758428	0.8973521077279881	0.8969497347541919	0.8965130116622513	0.8960379851548939	0.8955200243078449	0.8949538269481735	0.8943332459905531	0.8936513259075086	0.8928998000754712	0.8920689396261854	0.8911474851824774	0.8901220932901779	0.8889769141766253	0.8876931586401891	0.8862483618562862	0.8846155457915746	0.8827622162147728	0.8806491289764038	0.8782287161176263	0.8754432430733964	0.8722226439313775	0.8684821278819013	0.8641198038359115	0.8590149511927831	0.8530285841561992	0.8460122674639862	0.8378723037096905	0.8297643288634912	0.8288035529439026	0.8441560748055853	0.8879800756987306	0.9801731058888581	1.155984003026037	1.473477778276819	2.02154298486052	2.911453485491116	4.290552349152936	6.141017222920258	7.790840807995353	7.977002174316185	6.519407884313798	4.625914091766858	3.140207091494042	2.165251930991241	1.559946045631489	1.205039646013175	1.006947053937448	0.9013650221738059	0.8501084460105804	0.8302647203693376	0.8287112550756655	0.8361603761406277	0.8444981090382487	0.8517331722978276	0.8579106604236562	0.8631775712974881	0.8676759406726973	0.8715302542309582	0.8748460131228764	0.8777111937084188	0.880198565374509	0.8823681167306918	0.8842692554713733	0.8859427404264271	0.8874222627564987	0.8887357833374542	0.8899066193929983	0.8909542493614983	0.8918950926197434	0.8927427937213575	0.8935092035111405	0.8942040712973811	0.8948360582740689	0.8954125468064713	0.8959395974291002
0.9022143365295936	0.9021328028657505	0.902047300369366	0.9019574887436891	0.9018630846262554	0.9017637647980834	0.901659193300905	0.9015489491315634	0.9014326762244991	0.901310063509333	0.901180390540283	0.9010430937089042	0.9008978257509104	0.9007437894017847	0.9005801480462045	0.9004064318588028	0.9002214927750108	0.9000244645243529	0.8998142202649869	0.8995895803129157	0.8993490925367369	0.8990915063881273	0.8988149894589577	0.8985176032233871	0.8981973008042677	0.8978515905319708	0.8974777824755054	0.897072748301571	0.8966330129708766	0.8961544732925828	0.8956324639445856	0.8950615958890882	0.8944356121655989	0.893747404976684	0.892988556810046	0.8921491509735665	0.8912176728626855	0.8901804938788613	0.8890214026854302	0.8877211642955196	0.8862567621966321	0.8846005362027289	0.882719149103814	0.8805723005211452	0.8781111332590411	0.8752763219721982	0.8719958848112792	0.8681827903125237	0.8637326870523292	0.8585225672480965	0.8524126513800366	0.8452608382518385	0.837034918745953	0.8295212176821896	0.8305439076247709	0.8496288405315325	0.8998933685827788	1.003972355524879	1.199864249490552	1.55140927105425	2.151515205689373	3.118460971774144	4.59292978748242	6.475869126723345	7.933913242857241	7.7619253621345	6.126324305826237	4.283162362011845	2.907173266614902	2.018779260334923	1.471559053418446	1.154616327476712	0.9793316310712306	0.8875898176748749	0.8442309744603369	0.8292940685952289	0.8305455289332747	0.8386020187442865	0.8466511299981824	0.8536032443209431	0.8595377572343492	0.8645989508034723	0.8689239945353726	0.8726324804538941	0.8758254495975821	0.87858700217825	0.8809866320018832	0.8830815946469039	0.8849190528250221	0.8865379229509813	0.8879704050024624	0.88924319854017	0.8903786300076627	0.8913953468531218	0.8923090957668506	0.8931329260802572	0.8938782603907212	0.8945544062225929	0.8951698333028064	0.895731359010252
0.9024440329113474	0.9023662203146726	0.9022845697519619	0.90219892456137	0.9021089506544433	0.9020143618707799	0.9019148314075841	0.9018100221061389	0.9016995172042042	0.9015830078247196	0.9014599731685178	0.9013298931783558	0.9011921784365755	0.9010463773884894	0.9008917716615593	0.900727504504542	0.9005530533192745	0.900367294272757	0.9001693431893699	0.8999580603147291	0.899732241668725	0.8994904443860339	0.8992313381621331	0.8989531116760034	0.8986537954479281	0.8983312876812964	0.8979830802806749	0.897606425619785	0.8971981277730474	0.8967546679731668	0.8962718483981053	0.8957449184387625	0.895168377378965	0.8945358597753166	0.8938400590895252	0.8930723835445565	0.8922226899621351	0.8912791661975589	0.8902278412074613	0.8890520757582827	0.887732106143466	0.8862442585702364	0.8845600633014824	0.8826451974732737	0.8804581054533751	0.8779484002495268	0.8750549020746061	0.871703395676442	0.8678042783948696	0.8632504675019028	0.8579166822673285	0.8516634351847644	0.8443611497755883	0.836093151033341	0.8295004535649571	0.8330605776922306	0.8567795738581563	0.9155322169646537	1.034009254721461	1.255276214577824	1.649552729540172	2.312856732758267	3.37306175343307	4.952247097258372	6.835659914226581	8.019517861470469	7.457193058424293	5.684167317043699	3.924283279340443	2.669150476503212	1.870005492506015	1.38326018102149	1.104761330533651	0.9526911807106287	0.8743741928853785	0.8392606127065576	0.8291640403377476	0.8329547696904329	0.8412309063469078	0.8489535457026097	0.8556019713972489	0.8612763428259116	0.8661176385870292	0.8702576303434366	0.8738105362393753	0.8768725433021283	0.8795235714840965	0.8818295968606116	0.883844959754033	0.8856144308784577	0.887174962831079	0.8885571563380235	0.8897864009072809	0.8908839463093419	0.8918675667075195	0.89275229469323	0.8935505392162386	0.8942732793453749	0.8949293377750703	0.8955269085288966
0.9026782340163741	0.9026038586857821	0.9025258898038623	0.9024440662395746	0.9023582182180221	0.9022680168191268	0.9021731726403657	0.9020733266268078	0.9019682247155806	0.9018573725306593	0.9017404665311854	0.9016169484113723	0.9014863555536039	0.9013480680735434	0.9012016226278574	0.9010462947239912	0.9008812316950393	0.9007058630537681	0.9005190814196262	0.9003199498746111	0.900107415239833	0.8998801450302817	0.8996367322222466	0.8993757777235135	0.8990954615046487	0.8987937955688157	0.898468618907398	0.8981173530188813	0.8977372821347716	0.8973250698334639	0.8968771327266354	0.8963891818344395	0.8958563364385839	0.8952730451830285	0.8946327225448029	0.8939278725577	0.8931496871098306	0.8922877627910289	0.8913299321466688	0.8902618197553692	0.8890662824638096	0.8877229330378609	0.8862073235792227	0.8844900442826924	0.8825355693312433	0.8803009196700906	0.8777339025432073	0.8747711638606261	0.8713359309782455	0.8673356928493856	0.8626604300218339	0.8571828778019663	0.8507659836578436	0.8433043406054936	0.8350964604881771	0.8298694798882155	0.8367116917336952	0.8665048107568737	0.9357512085716628	1.073085314072748	1.326335216203981	1.773260546452505	2.513668412169506	3.685393664928232	5.372008332961834	7.199295168592951	8.012821838629687	7.05435375316592	5.20191438641834	3.557591903555855	2.431144412058223	1.722122248607061	1.296919440614852	1.056793556772671	0.9272827962882408	0.8624599241786831	0.8353300981514544	0.8299913859016775	0.8358250213130738	0.844023790313009	0.8513899804691367	0.8577162379975083	0.863115427873574	0.867724480763613	0.8716692278553031	0.8750580624273062	0.8779819735474947	0.8805164329127948	0.8827236899449481	0.8846550180950199	0.886352665117951	0.887851523911191	0.8891805166894442	0.8903636514000772	0.8914210544243364	0.8923696204276912	0.8932235288494755	0.8939946063459125	0.894693352202626	0.8953281321060313
0.902917185123233	0.9028459157272039	0.902771350058672	0.9026931680254342	0.9026111102294472	0.9025249929624998	0.9024344926764578	0.9023393154387974	0.9022391022437357	0.9021335837221935	0.9020220688981331	0.9019058917236329	0.9017807502826489	0.9016495279682818	0.9015105205897908	0.9013632773498118	0.9012070590491086	0.9010410153319768	0.9008645267667457	0.9006764998662993	0.9004759878828419	0.9002618874524854	0.9000328613321411	0.8997874426097727	0.8995243191909548	0.8992415062875676	0.8989370240416601	0.8986086643439698	0.898253808910025	0.897869630292216	0.8974527611857952	0.8969995128517614	0.8965054859968822	0.8959656845966006	0.8953743815061632	0.8947248397058617	0.8940093182935979	0.8932187524517623	0.8923424196243138	0.8913677512399	0.8902798911314811	0.8890611088855611	0.8876902751513449	0.8861420500175993	0.8843858957860173	0.8823849253823494	0.8800944341873537	0.8774601821393366	0.8744162942271019	0.8708830617084898	0.8667647731031483	0.8619483999394049	0.8563054909622028	0.8497055317961016	0.8420898694591561	0.8341419338226179	0.8308934521924173	0.8420114983328394	0.8794805181550667	0.9625262852166014	1.123564982542301	1.417485408814948	1.929218039831742	2.764365999638614	4.066662872417378	5.849579108320869	7.531116644000532	7.877193003065447	6.554660218905444	4.693008446825511	3.192148349521146	2.198097295433741	1.578957712748563	1.214602726176444	1.011557571839871	0.9039545600682674	0.852213592849991	0.8328345373609783	0.8318746626502499	0.8390255421036805	0.8469568775300779	0.8539422531235108	0.8599306660773834	0.8650421632607077	0.8694087782969866	0.8731498695649402	0.876367607140394	0.8791474892219104	0.8815603132375733	0.8836644503999191	0.8855079669381074	0.8871304985871513	0.8885648041054272	0.8898380569657752	0.8909728446400683	0.891988139228191	0.8928999100791031	0.8937213748104147	0.8944639447909511	0.8951373577458075
0.9031608498988197	0.9030926329146604	0.9030211453002839	0.9029463318406825	0.9028678747809988	0.9027855151458313	0.9026990565163202	0.9026081790539369	0.9025125836297692	0.9024119114376873	0.9023058756137701	0.9021939167074642	0.9020759298917866	0.9019511366146851	0.9018191314145743	0.9016792577614935	0.9015310486624555	0.9013737562094838	0.9012065439475416	0.9010286985642405	0.9008391824598112	0.9006370172795012	0.9004210466217502	0.9001899427945603	0.8999422065388252	0.8996764508044359	0.8993906510531247	0.8990828815332803	0.8987507667820865	0.898391675547122	0.8980026742295631	0.897580334612897	0.8971208040252401	0.8966196974499749	0.8960717463068402	0.8954710662947032	0.8948107103435431	0.8940827322440108	0.8932776927250429	0.892384518680774	0.8913901758282154	0.8902792448608818	0.8890333041070381	0.8876303690531835	0.8860440422702709	0.8842424849000656	0.8821872028539456	0.8798315231073135	0.8771187783580012	0.8739802625777818	0.8703329589479026	0.8660776847107141	0.8610986312092339	0.8552678890612627	0.8484693532329959	0.8407362558748035	0.8334035513868141	0.8329309108830484	0.8496479168957729	0.8971728845001875	0.997804267857221	1.18939857019998	1.535029335395515	2.126052811329108	3.078081127972302	4.527513670142289	6.370145635705526	7.77860325958134	7.582501617417382	5.971460100065192	4.174069448533411	2.836942773693104	1.974544743214754	1.444010507009893	1.138176932065595	0.9702486027615123	0.8835125671459472	0.8440404457251156	0.8319618868094412	0.8347135308860654	0.8424434573625574	0.8500045449942109	0.8565898073443197	0.8622279914730293	0.8670421550061	0.8711585469359464	0.8746895569019812	0.8777307966085593	0.8803620395499731	0.882649254155099	0.8846467996121373	0.8863994650488641	0.8879442020783583	0.889311586306008	0.890526973044008	0.8916115219500631	0.8925830817531981	0.8934564362564703	0.8942441674281714	0.8949570339521143
0.9034094014075833	0.9033439826767142	0.9032755123308206	0.9032037486619727	0.9031286248105727	0.9030498251225364	0.9029670904196784	0.902880211837488	0.9027888720256581	0.9026927664250189	0.9025915420209645	0.9024848840413574	0.9023722942657895	0.9022534879310735	0.9021278428549647	0.9019948996420506	0.9018540279967977	0.9017046337350438	0.9015460659904999	0.9013774474321508	0.9011980187742135	0.9010067458197926	0.9008026293658942	0.9005844674617486	0.9003509198869191	0.9001004604076069	0.8998316257742096	0.8995423891314585	0.899230721337956	0.8988941772435122	0.8985301880851578	0.8981355688973607	0.8977068280762297	0.897240081391246	0.8967306754522928	0.8961732405989533	0.8955616628674947	0.8948887725419233	0.8941462844074	0.8933244176939277	0.8924116823943373	0.8913944813314163	0.8902567387370203	0.888979230501399	0.8875389843813384	0.8859083414937834	0.8840539769053208	0.8819355220656206	0.87950401605868	0.8767000397144121	0.8734516211939318	0.8696721342387073	0.8652588355347557	0.8600938439476178	0.8540533020613839	0.8470509224156428	0.8393029273577463	0.8331655230721895	0.8365337975926508	0.86060995252848	0.9212988784499672	1.044824081410507	1.276085390218109	1.687566146624862	2.375950039580645	3.470652825506248	5.074092569171537	6.898100703434037	7.875657641339578	7.115932313587171	5.329812133924534	3.662841851498756	2.500069471301768	1.764458820273568	1.320277859259563	1.069183443949707	0.9338538207962965	0.8664066537743749	0.8383503898041107	0.8328306259494426	0.8382401884417769	0.8460053505513169	0.853139313370722	0.8593102662805033	0.8645895294356261	0.8690998498574091	0.8729608281895751	0.8762774538007153	0.8791385307845936	0.8816179429383003	0.8837767292677603	0.8856651812129632	0.8873247476236039	0.8887896625750717	0.8900882878763081	0.8912441844483423	0.892277034340714	0.8932033992043891	0.8940371471568995	0.8947900270354552
0.9036629753422289	0.90360013439022	0.9035344315277976	0.9034656496297521	0.9033935471665069	0.9033180451477367	0.9032387999388138	0.903155640529284	0.9030682566470876	0.9029763619619006	0.9028796460006805	0.9027777525460352	0.9026703547799031	0.9025562814477879	0.9024372267419682	0.9023105989833953	0.9021765560942154	0.902034461116709	0.9018837175071214	0.9017236259687891	0.9015533873433204	0.9013721109902695	0.9011787486887222	0.9009723948602273	0.9007516851757456	0.9005152166799495	0.9002616751403349	0.8999892635263369	0.8996960337472895	0.8993798547745736	0.8990382461619683	0.8986685181544301	0.8982674011716572	0.897831300695632	0.8973561594882546	0.8968371629292238	0.8962687626322229	0.895644590079867	0.8949572038949465	0.8941979446788133	0.893356636463738	0.8924212560472067	0.8913776076280364	0.8902088301089626	0.8888947659303678	0.8874112868556665	0.8857292862971885	0.8838136965756103	0.8816219774595244	0.8791025487786537	0.8761928352769017	0.8728172509326722	0.8688852469480732	0.864290783694345	0.8589156022702239	0.8526468476468471	0.8454591660508075	0.8379292451096485	0.8338547847244195	0.8424984712063593	0.8763818492251072	0.9544026300997475	1.108134385852076	1.391076247471696	1.885845760301571	2.695190122565549	3.959388039028416	5.700018210666212	7.368039916666681	7.75589464191483	6.491023839398695	4.662783631595242	3.175878814298181	2.188050314527098	1.572279675048565	1.209932924361316	1.008775989944194	0.9030611481223687	0.8531009481558531	0.8353633252464729	0.8353061022805777	0.8421647471620134	0.8496586337360472	0.8563323567727601	0.8620800828826833	0.8669957039325773	0.8711989634424369	0.8748020326919289	0.8779021746965667	0.8805812115460492	0.8829070713920868	0.8849358184750635	0.8867136573840391	0.8882787007009521	0.8896624572089652	0.8908910849777654	0.8919862991658328	0.8929663303103186	0.8938465584442233	0.8946398091872464
0.9039216656605575	0.9038612190631564	0.9037980684540863	0.9037320230282044	0.9036628666469707	0.903590357572549	0.9035144038774092	0.9034346701786844	0.9033509637882791	0.9032629824103633	0.9031704326472866	0.9030729951277549	0.9029703156282667	0.9028619492320715	0.9027477030894213	0.9026268982464938	0.9024991166071776	0.9023637925731975	0.9022202887324822	0.9020679670015099	0.901906085550078	0.9017339921071468	0.9015505749550561	0.9013548646246288	0.9011458593996653	0.9009222103302403	0.9006824873096064	0.9004252619201616	0.9001487420870551	0.8998509080128386	0.8995295448778754	0.8991820726367719	0.8988057675064556	0.8983971767025339	0.8979526035662454	0.8974678064157038	0.8969377791868365	0.8963567600748032	0.8957180503697543	0.8950140101461074	0.8942354416733954	0.8933717184962378	0.8924102499251478	0.8913360897417235	0.8901314951219221	0.8887752070074824	0.8872417451250709	0.8855003763820541	0.883513954205725	0.8812374590433647	0.8786162865689877	0.8755843461176123	0.8720620340828593	0.8679549090085876	0.8631543701416733	0.8575454280420542	0.8510401559892522	0.843738845139319	0.8368941433493147	0.8361098847573568	0.8519978398365754	0.8990605295045186	1.000222774118062	1.194105751248043	1.544635860745556	2.142955845169895	3.104484371930104	4.558821104047915	6.372533724764249	7.682471114622039	7.376399818657731	5.749264349723274	4.005390978056772	2.726567129906079	1.905427167350596	1.402328847748954	1.114277697609108	0.9577121151275205	0.8783410245043464	0.8439241044576609	0.8351018745109193	0.838961147794638	0.8462867510043124	0.8533591219142709	0.8595542715915305	0.8648752565676285	0.8694266193817757	0.8733229338555736	0.8766683185631134	0.8795520767963618	0.8820489988985472	0.8842210488083133	0.8861193520050213	0.8877860619545561	0.8892559874498072	0.8905579459244464	0.8917158785071055	0.8927497694795599	0.8936763043996121	0.8945097361568028
0.9041854962718403	0.9041273818987812	0.9040665116041113	0.9040030335354925	0.9039365812638569	0.903866899287755	0.903793991224055	0.9037175069038599	0.9036371981555569	0.9035528601650786	0.9034641738211477	0.9033708609145539	0.9032725637454606	0.9031690086496522	0.9030596365138623	0.9029442593469053	0.9028222423898826	0.9026931103589824	0.9025563135675345	0.9024111765220538	0.9022570685267339	0.9020931870531571	0.901918869899031	0.9017329991913449	0.9015345800978947	0.9013225397297846	0.9010955207770522	0.9008520609143702	0.9005906276546374	0.9003093601115271	0.9000062817725998	0.8996789769824233	0.8993248360040191	0.8989409546730192	0.8985237733539462	0.8980695082652443	0.897573660215097	0.8970309794414169	0.8964355029319833	0.8957801755488017	0.8950569611580278	0.8942562148316174	0.8933667471640512	0.8923752567443204	0.8912659787707445	0.8900201182939839	0.888615149359641	0.8870240263491598	0.8852140982578736	0.8831458371029578	0.8807713824531118	0.8780327015707897	0.8748597669163356	0.8711687785955478	0.8668616824137623	0.8618293588574069	0.8559675110396102	0.849241797815961	0.84201349143851	0.8366927688946003	0.8408941278251728	0.8667820321057491	0.9317294066385262	1.06413658353937	1.311715369750366	1.751043880227188	2.478786868601994	3.628032974908376	5.27023133822363	7.014216131884841	7.728462850087007	6.742694442407108	4.951367085651317	3.388317495186905	2.323948455239747	1.655192288754962	1.256694239632361	1.034022727149281	0.9163813630914024	0.8599620072483171	0.8389685018054306	0.8372330267437025	0.8432724591982547	0.8504874363377725	0.8570667547905484	0.8627759603405795	0.8676720693622304	0.8718626347300613	0.8754553923125755	0.878545947525976	0.8812155682647783	0.8835320409547665	0.8855514536755431	0.8873200824616524	0.8888761242651633	0.8902511603860696	0.8914713773959351	0.8925585487796643	0.8935309125149491	0.8944037061060262
