0.1406651632302189	0.1406651632994474	0.1406651633626521	0.1406651634202097	0.1406651634724931	0.14066516351987	0.1406651635627018	0.140665163601342	0.1406651636380387	0.1406651636852287	0.140665163730673	0.1406651637746365	0.1406651638173793	0.1406651638591558	0.140665163900214	0.1406651639407952	0.1406651639811332	0.140665164021454	0.1406651640634584	0.1406651641147316	0.1406651641674928	0.1406651642219497	0.1406651642783122	0.1406651643367924	0.1406651643976065	0.1406651644613286	0.1406651645308336	0.1406651645943542	0.1406651646550612	0.1406651647188925	0.140665164784335	0.1406651648327673	0.1406651648807138	0.1406651649251529	0.1406651633967339	0.1406651635239041	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915	0.1406651635378915
0.1466977627898693	0.1466977628636266	0.1466977629300495	0.1466977629895505	0.1466977630425384	0.1466977630894165	0.1466977631305814	0.1466977631664217	0.1466977631973165	0.1466977632388068	0.1466977632794323	0.1466977633177468	0.1466977633540262	0.1466977633885407	0.1466977634215531	0.1466977634533183	0.1466977634840826	0.1466977635140831	0.1466977635435471	0.1466977635786721	0.1466977636202728	0.1466977636629138	0.1466977637067935	0.1466977637521098	0.1466977637990605	0.1466977638478448	0.1466977638992031	0.1466977639576184	0.1466977640191207	0.1466977640790827	0.1466977641321611	0.1466977641878327	0.1466977642449118	0.146697764299651	0.1466977643420062	0.1466977627215017	0.1466977629095491	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238	0.1466977630042238
0.1523864253277978	0.1523864254080063	0.1523864254795115	0.152386425542763	0.1523864255982065	0.1523864256462825	0.1523864256874243	0.1523864257220572	0.1523864257505964	0.1523864257872194	0.1523864258244436	0.1523864258585029	0.1523864258896913	0.1523864259182962	0.1523864259445975	0.1523864259688665	0.1523864259913647	0.1523864260123437	0.1523864260320438	0.1523864260506935	0.1523864260818653	0.1523864261139893	0.1523864261467162	0.1523864261802354	0.1523864262147339	0.1523864262503964	0.1523864262874065	0.1523864263273222	0.1523864263750127	0.1523864264253043	0.1523864264784255	0.1523864265344847	0.1523864265795759	0.1523864266273831	0.1523864266782514	0.1523864267324212	0.1523864250709068	0.1523864252829376	0.1523864254325188	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966	0.1523864254854966
0.1577153381485889	0.1577153382370181	0.1577153383153252	0.1577153383839983	0.1577153384435208	0.1577153384943711	0.1577153385370203	0.1577153385719315	0.1577153385995571	0.1577153386343138	0.1577153386694879	0.1577153387006219	0.1577153387280291	0.157715338752016	0.1577153387728807	0.1577153387909126	0.1577153388063909	0.1577153388195835	0.1577153388307468	0.157715338840124	0.157715338855922	0.1577153388787432	0.1577153389015539	0.1577153389245403	0.1577153389478833	0.15771533897176	0.1577153389963427	0.1577153390218003	0.1577153390517583	0.1577153390890637	0.1577153391285066	0.1577153391702897	0.1577153392146275	0.1577153392617484	0.1577153393048344	0.1577153393463909	0.1577153393907947	0.157715337628033	0.1577153379705234	0.1577153381671322	0.1577153382866235	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035	0.1577153382901035
0.1626709618386556	0.1626709619368706	0.1626709620235054	0.1626709620990862	0.1626709621641352	0.1626709622191692	0.162670962264698	0.1626709623012228	0.1626709623292344	0.1626709623652894	0.1626709623996697	0.162670962429117	0.1626709624539648	0.162670962474539	0.1626709624911577	0.1626709625041294	0.1626709625137521	0.1626709625203123	0.1626709625240837	0.1626709625253262	0.1626709625272085	0.1626709625418525	0.1626709625558901	0.1626709625695071	0.1626709625828829	0.1626709625961908	0.1626709626095977	0.1626709626232641	0.1626709626373447	0.1626709626594122	0.1626709626866379	0.1626709627155572	0.1626709627463491	0.1626709627792014	0.1626709628143122	0.1626709628554547	0.1626709628970134	0.1626709629320542	0.1626709610017219	0.1626709613624264	0.1626709617178129	0.1626709619395247	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617	0.162670962006617
0.1672417521193022	0.1672417522286173	0.1672417523248647	0.1672417524086096	0.1672417524804129	0.1672417525408304	0.1672417525904104	0.1672417526296928	0.167241752659207	0.1672417526997914	0.1672417527345123	0.1672417527633941	0.1672417527867906	0.1672417528050481	0.1672417528185048	0.1672417528274892	0.1672417528323192	0.1672417528333004	0.1672417528307254	0.1672417528248726	0.1672417528160045	0.1672417528221893	0.1672417528285004	0.1672417528338104	0.1672417528383003	0.167241752842143	0.1672417528455037	0.1672417528485393	0.1672417528513983	0.167241752854778	0.1672417528710724	0.1672417528884813	0.1672417529071574	0.1672417529272576	0.1672417529489445	0.1672417529723882	0.1672417530034218	0.1672417530380429	0.1672417530756363	0.1672417509964778	0.1672417513797394	0.1672417517422684	0.1672417520612086	0.1672417523196353	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139	0.1672417523568139
0.1714179110561765	0.171417911177613	0.1714179112844766	0.1714179113773713	0.1714179114568971	0.1714179115236484	0.1714179115782125	0.1714179116211678	0.1714179116582255	0.1714179117014091	0.1714179117374586	0.1714179117667545	0.1714179117896709	0.1714179118065751	0.1714179118178256	0.1714179118237712	0.1714179118247499	0.1714179118210873	0.1714179118130955	0.1714179118010718	0.1714179117852973	0.1714179117823204	0.1714179117818514	0.1714179117798139	0.171417911776392	0.1714179117717614	0.1714179117660882	0.1714179117595288	0.1714179117522299	0.1714179117443277	0.1714179117438111	0.1714179117508953	0.1714179117587015	0.1714179117673637	0.1714179117770176	0.1714179117878018	0.1714179117999527	0.1714179118221678	0.1714179118466314	0.1714179118735602	0.1714179096107924	0.1714179101026019	0.1714179104703869	0.1714179108210959	0.171417911080788	0.1714179112740579	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764	0.1714179113119764
0.1751911667408658	0.1751911668751156	0.1751911669932813	0.1751911670960056	0.1751911671839275	0.1751911672576796	0.1751911673178881	0.1751911673651697	0.175191167413064	0.1751911674593327	0.1751911674975296	0.1751911675280556	0.1751911675513054	0.1751911675676666	0.1751911675775185	0.17519116758123	0.1751911675791595	0.1751911675716525	0.1751911675590409	0.1751911675416412	0.1751911675197535	0.1751911675101773	0.1751911675037695	0.1751911674952372	0.1751911674847696	0.1751911674725458	0.1751911674587354	0.1751911674434967	0.1751911674269769	0.1751911674093115	0.1751911673922426	0.1751911673900393	0.1751911673880613	0.175191167386425	0.1751911673852458	0.1751911673846389	0.1751911673847199	0.1751911673882862	0.1751911674011323	0.1751911674157777	0.1751911674324074	0.175191167451224	0.1751911654569531	0.1751911659979225	0.1751911663609135	0.175191166631153	0.1751911668622055	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247	0.1751911669574247
0.1785545800971494	0.1785545802445448	0.1785545803743511	0.1785545804872494	0.1785545805839168	0.1785545806650247	0.178554580731237	0.1785545807852857	0.1785545808446985	0.1785545808946793	0.178554580935654	0.1785545809680436	0.1785545809922634	0.178554581008721	0.1785545810178159	0.1785545810199375	0.1785545810154637	0.17855458100476	0.1785545809881781	0.1785545809660537	0.1785545809387057	0.1785545809254057	0.1785545809137907	0.1785545808995062	0.1785545808827467	0.1785545808636973	0.1785545808425313	0.1785545808194107	0.1785545807944853	0.1785545807678916	0.1785545807397527	0.178554580724885	0.1785545807140659	0.1785545807031174	0.1785545806921398	0.1785545806812301	0.1785545806704831	0.178554580659992	0.1785545806573884	0.1785545806611237	0.1785545806662287	0.1785545806728578	0.1785545806811801	0.1785545784349059	0.1785545790015306	0.1785545795437239	0.1785545798957932	0.1785545801530691	0.1785545802983787	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572	0.1785545802994572
0.1815023772196499	0.1815023773801401	0.1815023775215542	0.1815023776446116	0.1815023777500275	0.1815023778385107	0.1815023779107626	0.181502377980635	0.1815023780451202	0.181502378099229	0.1815023781434072	0.1815023781780958	0.1815023782037297	0.1815023782207366	0.1815023782295355	0.1815023782305355	0.1815023782241343	0.1815023782107167	0.1815023781906534	0.1815023781642991	0.181502378131991	0.1815023781181351	0.1815023781019298	0.181502378082521	0.18150237806011	0.1815023780348871	0.1815023780070311	0.1815023779767084	0.1815023779440725	0.1815023779092625	0.181502377872403	0.1815023778448884	0.1815023778260429	0.1815023778066321	0.1815023777867445	0.1815023777664635	0.1815023777458679	0.1815023777250318	0.1815023777042904	0.1815023776982748	0.1815023776930974	0.1815023776888746	0.1815023776857323	0.1815023776838074	0.1815023752108035	0.1815023757971936	0.1815023763571912	0.1815023768230978	0.1815023772233111	0.181502377388259	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376	0.1815023774309376
0.1840298055676212	0.1840298057407545	0.184029805893356	0.1840298060261823	0.1840298061399856	0.184029806235512	0.1840298063196378	0.1840298064011439	0.1840298064708772	0.1840298065293063	0.1840298065768966	0.1840298066141084	0.1840298066413959	0.184029806659206	0.1840298066679769	0.1840298066681369	0.1840298066601024	0.1840298066442771	0.18402980662105	0.1840298065907939	0.1840298065592581	0.1840298065429022	0.1840298065226043	0.1840298064985816	0.1840298064710416	0.1840298064401807	0.1840298064061831	0.1840298063692203	0.1840298063294499	0.1840298062870146	0.1840298062420411	0.1840298062039063	0.1840298061777317	0.1840298061505845	0.1840298061225444	0.1840298060936846	0.1840298060640707	0.1840298060337627	0.1840298060028137	0.1840298059804591	0.1840298059660449	0.1840298059520896	0.1840298059386845	0.1840298059259273	0.1840298059154988	0.1840298032470103	0.1840298038512247	0.184029804427151	0.1840298049039838	0.1840298053352792	0.1840298056807845	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338	0.1840298058086338
0.1861330123659032	0.1861330125508184	0.1861330127137889	0.1861330128556081	0.1861330129770646	0.1861330130807953	0.1861330131815954	0.1861330132692092	0.1861330133441268	0.186133013406836	0.1861330134578207	0.18613301349756	0.1861330135265269	0.1861330135451868	0.1861330135539963	0.1861330135534018	0.1861330135438381	0.1861330135257265	0.1861330134994733	0.1861330134654689	0.1861330134393139	0.1861330134197556	0.1861330133957409	0.1861330133674939	0.1861330133352279	0.1861330132991456	0.1861330132594365	0.1861330132162773	0.1861330131698297	0.1861330131202401	0.1861330130676386	0.1861330130213013	0.1861330129883855	0.1861330129541143	0.1861330129185604	0.186133012881788	0.1861330128438538	0.1861330128048057	0.186133012764683	0.1861330127265266	0.1861330127037549	0.1861330126810052	0.1861330126583406	0.1861330126358277	0.1861330126135368	0.1861330125976318	0.1861330097707974	0.1861330103904705	0.1861330109800217	0.1861330114575038	0.1861330118975071	0.1861330122568692	0.1861330125219675	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073	0.1861330126066073
0.1878089436742513	0.1878089438696742	0.187808944041795	0.1878089441914428	0.1878089443194416	0.1878089444414066	0.1878089445488875	0.1878089446422706	0.1878089447220647	0.1878089447887758	0.1878089448429058	0.1878089448849521	0.1878089449154052	0.1878089449347485	0.1878089449434562	0.187808944941992	0.1878089449308074	0.1878089449103408	0.1878089448810148	0.1878089448435986	0.1878089448262681	0.1878089448037432	0.1878089447762635	0.1878089447440592	0.1878089447073494	0.1878089446663422	0.1878089446212325	0.1878089445722018	0.1878089445194159	0.1878089444630249	0.1878089444031615	0.1878089443514355	0.1878089443122647	0.1878089442713761	0.1878089442288366	0.187808944184704	0.1878089441390268	0.1878089440918433	0.1878089440431819	0.1878089439930606	0.1878089439600248	0.1878089439292645	0.1878089438981768	0.1878089438668021	0.1878089438351814	0.1878089438033581	0.1878089437848762	0.1878089408436953	0.1878089414760443	0.1878089420764969	0.1878089425434047	0.1878089429907656	0.1878089433548835	0.1878089436362256	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848	0.1878089437444848
0.1890552627498141	0.1890552629540627	0.1890552631337191	0.1890552632896472	0.1890552634342578	0.1890552635632911	0.189055263676825	0.1890552637753874	0.1890552638595048	0.1890552639297004	0.189055263986494	0.1890552640304	0.1890552640619258	0.189055264081572	0.1890552640898289	0.1890552640871765	0.1890552640740822	0.1890552640509998	0.189055264018367	0.1890552639926395	0.1890552639729382	0.189055263947556	0.189055263916738	0.1890552638807199	0.1890552638397267	0.1890552637939711	0.1890552637436528	0.1890552636889573	0.1890552636300544	0.1890552635670971	0.1890552635002206	0.1890552634463259	0.1890552634012895	0.1890552633541909	0.1890552633050923	0.1890552632540456	0.1890552632010923	0.1890552631462629	0.1890552630895763	0.1890552630310392	0.1890552629863982	0.1890552629482794	0.1890552629094615	0.189055262869964	0.1890552628298038	0.1890552627889966	0.1890552627541653	0.1890552627300308	0.1890552597240045	0.1890552603658381	0.1890552609487683	0.1890552614185488	0.189055261871679	0.1890552622306947	0.1890552625192159	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532	0.1890552626420532
