1.505552923592065	1.505531914533854	1.5055101323376	1.505487520386399	1.505464107744494	1.505439883810321	1.505414441709289	1.505388020089351	1.505360547623112	1.505332131176017	1.505302515432333	1.505271702074891	1.505239693963106	1.505206434538214	1.505172038206622	1.505136072758575	1.505098733922126	1.50506005184193	1.505019970269924	1.504978488782845	1.504935596687113	1.504891434921945	1.50484571674534	1.504798707847329	1.504750628135116	1.504701720330032	1.504652023233242	1.504602048142995	1.504552388909719	1.504503207318709	1.504455760580789	1.504410979822504	1.504370386352597	1.504335826670722	1.504309674368501	1.504295416471049	1.504297278335144	1.504321175331997	1.504374839377727	1.504468593164674	1.504616625597127	1.504838401932198	1.50516069577876	1.505621070465516	1.506272321542407	1.507190959513149	1.508488246908256	1.510328957769931	1.512963385330042	1.516778168233638	1.522385632253958	1.530779909156244	1.543620167511741	1.563758665099541	1.596267030097377	1.650533794705507	1.744889883325786	1.917628444865623	2.256175007036922	2.976333644744995	4.612744324809384	8.396309287526408	17.05627379391631	35.3911729700672	63.6791852158819	80.42084360812891	63.89322160492695	35.57743515004915	17.15222073602567	8.438704178550948	4.631159088401749	2.984303998149429	2.259794157331351	1.919413096421607	1.745838990229654	1.651072365427027	1.596581618678289	1.563950927176671	1.543741160881348	1.530858241851562	1.522437540311256	1.516813306555546	1.512987503852813	1.510345942983851	1.508500200545077	1.507199621932365	1.506278477147949	1.505625367988515	1.505164048748481	1.504840872925788	1.50461844061133	1.504469887003113	1.504375778514969	1.50432191802253	1.504297846343299	1.504295793293866	1.504309949006811	1.504335948142978	1.504370319450437	1.504411089071677
1.506750287299802	1.506732856513187	1.506714825899313	1.50669615965666	1.506676821465743	1.506657114428627	1.506636261323145	1.506614682805841	1.506592865528276	1.506569569012156	1.506545676683296	1.506521102316872	1.506495706890788	1.506469489388196	1.506442734651645	1.506414733923603	1.506386014875557	1.506356635169204	1.506326651500717	1.50629588982432	1.506264737233071	1.50623337880092	1.506201327405269	1.506169456764737	1.506138105244534	1.5061071605885	1.506077544549852	1.506049935365678	1.506024764177837	1.506003267878808	1.505986877158719	1.505977239907764	1.505976382041788	1.505987371990238	1.506013699030722	1.506060248792094	1.506133316371645	1.506241192707922	1.50639499268448	1.506609064022694	1.506903799105889	1.507306463102814	1.507855007447587	1.508602236535493	1.509623765557882	1.511028854429158	1.512977847266165	1.515711190043284	1.519597485305354	1.525214313176102	1.533489845544699	1.545957090053939	1.565222462236757	1.59586569305399	1.646252792742602	1.732451601134832	1.887372256430123	2.184376576400534	2.802030244028183	4.187564246344957	7.392855942522683	14.75298538342796	30.79970829388669	58.072993998277	80.16531592075822	70.00166705948969	41.26876320312556	20.17444873752694	9.79297251158035	5.229781627693359	3.253304095533658	2.389891080633698	1.989097811548415	1.78680434853224	1.677044181656367	1.614116151424499	1.576448922518398	1.553084435783136	1.538141759627999	1.528325319024032	1.521722782900214	1.517189986231011	1.514022900805425	1.511776968664512	1.51016484057629	1.508996473566911	1.508143786842143	1.507518838354327	1.507059782384443	1.506723167632654	1.506477642913793	1.506300406201154	1.506174684273527	1.50608801972386	1.506031076565142	1.505996798449532	1.505979815393295	1.505975867406524	1.505982248572073	1.505996026934212
1.507958247129245	1.507944687177315	1.50793070269638	1.507916329283521	1.507901545933572	1.507886632365143	1.507870833120333	1.5078546140902	1.507838493510927	1.507821111113536	1.507803769061367	1.50778604102117	1.507767962375328	1.507749566438948	1.507731132739609	1.50771216023391	1.507693172965035	1.507674182981143	1.507655417427322	1.507636906726292	1.507619031209515	1.50760199582282	1.507585796578563	1.507571218362516	1.507558770497568	1.507548887069449	1.507542529158942	1.507540846081458	1.507544454304568	1.507555548963816	1.507575764590093	1.507607749776972	1.507654715994307	1.507720332582416	1.507810292633554	1.507930946578647	1.508091499133404	1.508303549551483	1.508582098951902	1.508948083725373	1.50942958815774	1.510065003644928	1.510907921904224	1.512033139365225	1.513549061640816	1.515613037066504	1.518459021619432	1.52244194818397	1.528113752628649	1.536353158835295	1.548597206731383	1.567265740229557	1.59656553244795	1.644092495998243	1.724230458498267	1.865941956626826	2.13243653534716	2.674961165597066	3.874141391103875	6.644040490293303	13.01728680247091	27.17815581261878	52.98495334653425	78.67093408793036	74.88709662167886	46.80785688495285	23.31749798690574	11.22442722117917	5.862719374970405	3.536953097530743	2.525857693578817	2.061324590240022	1.829049936490585	1.703760871246375	1.632134909525301	1.589287203682752	1.562679777968381	1.545619282396136	1.534366936713763	1.526757280202092	1.521496059491557	1.517787298252872	1.515128527937759	1.513194835079316	1.511771099308974	1.510712298632307	1.509918141585743	1.509318594682747	1.508863882440105	1.508518048486007	1.508254813817314	1.508054748758837	1.507903332370674	1.507789610395182	1.507705240091462	1.507643813477856	1.507600177040416	1.507571082065437	1.507552905128921	1.507543529614929
1.509176707275013	1.509167365970462	1.509157853087824	1.509148171794491	1.509138360008014	1.509128603010999	1.509118364640682	1.509107857924479	1.509097835675997	1.509087593990754	1.509077367523712	1.509067240789226	1.50905729135943	1.509048032955262	1.50903850020378	1.509029651353542	1.509021548882838	1.509014409191218	1.509008252096369	1.509003600298847	1.509000925410659	1.509000203920975	1.509002109551812	1.509007550412426	1.509016872976633	1.509031366484487	1.509052071365438	1.509080569139877	1.509118270662552	1.509167766640709	1.509231676336547	1.509313395080997	1.509417651128104	1.509549683129369	1.509717094359173	1.509929014640343	1.51019794275816	1.510539952808354	1.510975908694958	1.511535215999833	1.512256932139151	1.513195237333316	1.514425490264516	1.516055335974166	1.5182407083208	1.521211196763153	1.525312502896431	1.531077776812116	1.539348895326189	1.551490963227897	1.569782362033623	1.59814738655787	1.643598755549993	1.719254972956379	1.851149285906219	2.095059065902908	2.58210146043494	3.641969245834797	6.080995062533055	11.7027707716545	24.34564390594964	48.58389413268635	76.49075857648216	78.59587293041376	52.01587586622868	26.4880515281871	12.69720409411073	6.514316119046216	3.828923361960043	2.664954337759781	2.13478722437796	1.871884383721485	1.730828035373169	1.650397468979327	1.602312248482054	1.572424668250778	1.553219651996748	1.540511148717693	1.531878687964748	1.525876492758512	1.521616062885808	1.518536366694882	1.516274316656202	1.514589758625441	1.51332001173316	1.51235271309979	1.511609276199638	1.511033553240792	1.510584884663318	1.510233457376673	1.509957138361368	1.509739290668457	1.509567309914951	1.509431539056216	1.509324510206772	1.50924017355921	1.509174651841319	1.509123735250367	1.509084710774698	1.509055423214711
1.51040577844896	1.510401042897143	1.510396392682485	1.510391919662496	1.510387489024417	1.510383391810843	1.510379560662586	1.51037574547166	1.51037246644079	1.510369548313944	1.510367194994362	1.510365536054926	1.510364679193724	1.510365075443862	1.51036613017298	1.510368641191767	1.510372962788832	1.510378934744918	1.510387306595962	1.510398393298958	1.510413092964406	1.510431095426316	1.510453820269065	1.510482149765062	1.510517020408856	1.510559890127591	1.510612569379161	1.510676368651163	1.510754337244088	1.510849677153029	1.510965539928395	1.511107514518104	1.511280925980155	1.511494032195333	1.511756555615042	1.512081448537051	1.512485615854702	1.512991224765177	1.51362768382375	1.514435480059914	1.51546948398853	1.516806332317023	1.518553387861091	1.520866183844797	1.52397226096699	1.528210965370679	1.534102593920957	1.542462490686869	1.554602962599015	1.572696127941129	1.600453456090456	1.644446626008884	1.716840203892325	1.841479457038043	2.068636770674472	2.514525726925347	3.469887200091437	5.656259370066081	10.70378335399664	22.14240197114763	44.89910911170394	74.05347604162939	81.28808697079921	56.7683520021959	29.59469143512511	14.17217763431593	7.168013332593034	4.122221972706615	2.80421405776932	2.208109900660076	1.914599185440376	1.757846458934543	1.668663400015589	1.615370519083074	1.582216861422075	1.560871849476046	1.546706873704871	1.537048840542675	1.53030215230808	1.525486276641814	1.521981956330011	1.519388284897635	1.517439664757713	1.515956223953553	1.514813389397248	1.513923880787336	1.513225196354163	1.512671985992023	1.512230844187737	1.511876903646011	1.511591418633029	1.511360105184469	1.511171973088921	1.511018485034292	1.510892691948829	1.510790020937917	1.51070571796991	1.510636510219884	1.510579820426428	1.510533352190849
1.511645628244699	1.511645932546281	1.511646616949843	1.511647730362073	1.511649250494376	1.511651678896718	1.511654180485751	1.511657986255183	1.511662419658877	1.511667754074272	1.511674230629626	1.511681983277165	1.511691424068537	1.511702551475865	1.511715492079292	1.511730834149092	1.511748953616204	1.511770124271183	1.511794993256605	1.511824180594448	1.511858514781538	1.511898329520456	1.51194520282178	1.512000084061126	1.512064682840378	1.512140936454427	1.512230655254995	1.512336674804724	1.512462511934158	1.512612386760347	1.512791096869253	1.513005632816447	1.513263890503091	1.513576260339326	1.513956655800296	1.514422503142995	1.514997228158344	1.515710634623872	1.516604611562325	1.517735224454206	1.519180096221715	1.521047888381653	1.523494082597226	1.526745563159165	1.531138964342743	1.537186035870173	1.545683858080189	1.557907056734507	1.575950581610228	1.603367220456492	1.646398577238348	1.716493871419186	1.835854430586987	2.050662448766989	2.466053810370353	3.343016292264779	5.336419661613927	9.944262010657184	20.43777569490491	41.88881585195889	71.65489398101089	83.17693824506394	60.99782381402252	32.55604561495339	15.61033877801909	7.80739088010297	4.409722880257375	2.940639457782877	2.279932628885047	1.956505198067805	1.784427414536518	1.686702124647129	1.628315540276923	1.591958675201353	1.568507994831772	1.552905062160274	1.542231282519112	1.534745069618814	1.529375857413574	1.525447549975748	1.522521997609009	1.520308816580636	1.51861066183403	1.517291283736946	1.516254690123934	1.515432083069613	1.514773375722802	1.51424164348764	1.51380928044459	1.513455440720716	1.513164173400787	1.512923019851933	1.512722546020298	1.512554759390312	1.512414409488912	1.512296254152625	1.512196528291045	1.512112146052913	1.512040271640189	1.511979546193672
1.512896335571315	1.512902175796024	1.512908708404365	1.512916083761527	1.512924622788879	1.512933316134549	1.512943795528567	1.512955559924573	1.512968540931099	1.51298303957301	1.51299937360227	1.513017773724313	1.513038554365963	1.513062028461078	1.513088370370425	1.513118304084089	1.513152084682433	1.513190520155193	1.51323435787776	1.513284346410386	1.513341186447263	1.513406368041011	1.513480946492812	1.513566987386944	1.513666369335506	1.513781839900253	1.513915501803649	1.51407166382481	1.514254970517507	1.5144702545626	1.514724991895649	1.515027954328739	1.515390047279148	1.515825489407464	1.516352824316414	1.516996112203075	1.517786947710623	1.518767595343826	1.519995831251718	1.521550663022872	1.523542676027541	1.526128172542258	1.529534724598802	1.534098467921923	1.540326575550477	1.549005317026801	1.561384045566823	1.579503138224922	1.606801136011492	1.649276967559278	1.717848965690708	1.833489880950075	2.039352323644524	2.432319981859127	3.250769000005699	5.097384548826088	9.369125308030336	19.12869773539921	39.4814876500694	69.47842075141257	84.48132978619017	64.68685864816678	35.30660951236003	16.97589940745005	8.417108818071124	4.684701409063555	3.071419701639077	2.348997038208492	1.996973481845868	1.81022751951443	1.704305202418806	1.641014479876262	1.601561112849896	1.57606590057076	1.55906068129837	1.547392267303912	1.539179108751274	1.533264273986177	1.528916527709647	1.525661905062588	1.523185514647973	1.521273588472431	1.51977804369433	1.518594455216999	1.51764779956508	1.516883397227766	1.516260804172482	1.515749831278964	1.515327271113993	1.514975658686851	1.514681223470181	1.514433378823506	1.514223382909215	1.514045190350062	1.513892908382011	1.513762290574672	1.513649957671308	1.513552534780228	1.513468661576983	1.513395508686485
1.514158135771884	1.514170059938692	1.514183255186859	1.514197207003723	1.514213150588957	1.514229985210731	1.514248566190454	1.514269031407997	1.514291683114267	1.514316548511305	1.514343889478804	1.514374288538503	1.514408097313492	1.514445283594143	1.514486956210629	1.514533129670196	1.514584973702491	1.514643318184548	1.514708474382959	1.514782286158161	1.514865526611625	1.514959830371235	1.515067064106397	1.515189537219628	1.515329937917002	1.515491396871203	1.515677585162111	1.515893819529605	1.516145600939509	1.516440430653744	1.516787878940512	1.517199249467381	1.517689626391363	1.518278340017601	1.518990428339835	1.519858940372583	1.52092691949772	1.522254088375675	1.523921167166082	1.526040612558963	1.528771275304026	1.53234200837629	1.537090238655558	1.543523071279696	1.552420596763025	1.565017783239665	1.583320353804741	1.610687497842155	1.65294617023032	1.720629720793628	1.833813372474062	2.033406830782602	2.410192565221938	3.185487050378686	4.921474311817272	8.938098410531337	18.13520578631626	37.59841763740023	67.62395413381398	85.39631765603986	67.8549753151368	37.79944844067678	18.23879282105432	8.983894061569654	4.941317512570031	3.194121919581787	2.41422708415353	2.035469823494875	1.834951629993954	1.72129515596682	1.653353354599102	1.610947225922299	1.583491289604516	1.565134059132004	1.552501843227507	1.54358108876524	1.537132970634091	1.532373932734083	1.528795410597154	1.526059477277372	1.523936088130478	1.522265977303414	1.520936437617528	1.519866441312828	1.518996795906306	1.518283625306051	1.517694193078994	1.517203021912803	1.51679108499787	1.516443345546733	1.516148036701181	1.515895790974388	1.515679611858435	1.515493167541979	1.5153316519604	1.515191139136869	1.515068311817322	1.514961141609215	1.514866633818377	1.514783275237857
1.515431314024294	1.515450377486221	1.515469792734933	1.51549195996408	1.515515809661343	1.515541346484835	1.5155692744567	1.515599651501835	1.515633040777598	1.515669336307939	1.515709389778857	1.515752994975965	1.515801292779742	1.515854310841758	1.515913086559735	1.515978202794986	1.516050607918687	1.516131413350042	1.516221911480362	1.516322892412083	1.516436815989266	1.516565062814069	1.516710433616036	1.516875864421645	1.517064624621582	1.51728071841532	1.517529561195964	1.517817576600545	1.518152526476643	1.518544362997275	1.519004949856591	1.519550171823194	1.520200396423343	1.520981546915445	1.521928348873342	1.523084465788592	1.524511991360276	1.526293606021853	1.528544240810198	1.531425314991318	1.535168895731858	1.540115093137377	1.546773286109692	1.555923864857699	1.568795326493242	1.587374229041459	1.614971308383808	1.657298359017755	1.72462217457953	1.836373856094914	2.03185744825621	2.397386302469691	3.141554828482422	4.795539140516935	8.621334573860524	17.39548620544387	36.16439871846597	66.13421749970132	86.07948774772011	70.54475755559771	40.00636657466549	19.37643248644146	9.497365239369486	5.175005500846743	3.306840136625151	2.474781659733286	2.071578001021395	1.858367539781205	1.737531269224985	1.665240886543569	1.620054276802535	1.590739533184555	1.571092092585573	1.557534711034549	1.547931141063411	1.540966018946169	1.535806522526281	1.531911771304659	1.528921357177907	1.526590251674169	1.524748183492781	1.523274604108768	1.522082666865264	1.521108809953019	1.520306045633118	1.519638519034906	1.519079163019208	1.518607184104875	1.518206335914674	1.517863804349942	1.517569518988735	1.517315301837804	1.517094640624073	1.516902213835256	1.516733541270503	1.51658540201129	1.516455000214807	1.516339192244037	1.516236319369932	1.516144539249977
1.516716164162426	1.516741587919756	1.516770361607606	1.516800934443115	1.516833378408941	1.516868694602876	1.516906876980799	1.516948395161887	1.516993805299075	1.517043031678277	1.517096997202302	1.517156162284415	1.517220599278756	1.517291676036932	1.517369924190809	1.517456551729814	1.51755267421299	1.517659310812877	1.517778526963851	1.517911840051753	1.518060937683833	1.518229071383836	1.518419198416339	1.518635051657113	1.518881141583157	1.519162771982469	1.519486865593058	1.519861742811587	1.520297479702742	1.520807724955615	1.521407887335752	1.522119813360536	1.522970466339971	1.523995483585579	1.525241467159164	1.526770846114713	1.528669339291382	1.531054665348597	1.534091556304055	1.538015854810666	1.543172421947878	1.550075431349216	1.559509290081206	1.572704086651512	1.591640691190652	1.619606187990424	1.66224485507163	1.72965338188491	1.840833116335737	2.033958376236696	2.392171565457994	3.114766406788341	4.709664428966542	8.396327799271415	16.86148300866039	35.11182409698724	65.01505855324238	86.64831386302131	72.81010121337322	41.91626983398571	20.37451133021648	9.950571181784882	5.382690438480443	3.408300023015585	2.53010547679743	2.105019270437353	1.880317645925765	1.752914902116155	1.676612192071037	1.628836358510849	1.597776693566737	1.576909020551585	1.562470791037362	1.552213213004501	1.544750325060731	1.539203631727489	1.535001618119886	1.53176336265247	1.529229242779806	1.527218711706009	1.525603697238956	1.524291811142062	1.523215342771303	1.52232395287343	1.521579267334442	1.520952433614221	1.520421022935369	1.519967516564729	1.51957833138911	1.519241697470216	1.51895014921409	1.518695550096699	1.518472415525157	1.518275718600246	1.518102615413725	1.517948733854605	1.517811581957296	1.517689284659385	1.517579539784841	1.517480509826938
1.518013386901871	1.518047568728866	1.518084276812957	1.518124171793577	1.518166683164599	1.518212751694963	1.518262517986019	1.518316525708022	1.518375416811569	1.518439271902424	1.51850879243593	1.518585197543767	1.518668502528358	1.518759850659802	1.518860581908701	1.518971945875364	1.519094974239126	1.519232048474897	1.519384362142272	1.519554535804218	1.519745304379273	1.519960191415564	1.520203146701665	1.520479004098694	1.520793167242222	1.521153407542116	1.521567920999267	1.52204817147106	1.522607603127135	1.523263102093577	1.524037012701771	1.524957665871207	1.52606201213669	1.527398546308258	1.529031242873174	1.531048847232662	1.533571935406251	1.53676949954195	1.540882473315803	1.546260613838072	1.553425406692866	1.563170094587577	1.576731503607557	1.596096922510978	1.624550523280149	1.667708723517849	1.735577477808619	1.846899584300749	2.03911527224796	2.393206806467156	3.101891808561221	4.656188993658877	8.245681617692332	16.49532519704412	34.3814179703749	64.2495573882313	87.1835924994483	74.7077563334277	43.53268248727913	21.2271932185446	10.34022385397433	5.562908083250678	3.497892042251915	2.579927508266977	2.135654826438244	1.900717923193028	1.767393701965051	1.687428167566528	1.637264295952888	1.604580174528989	1.582566917387421	1.567295510573942	1.556415340523016	1.548475895729774	1.542556554720134	1.538057725099381	1.53457908961901	1.531847482546401	1.529672611353872	1.527919318237962	1.526489865259945	1.525312770720335	1.524334060089499	1.523513474389481	1.522820085321456	1.522230020482666	1.521724519566106	1.521288714129374	1.520911182896952	1.520582083314926	1.520293815859221	1.520040335709473	1.519816428003104	1.519617671596744	1.51944062865793	1.519282449716459	1.519140813729933	1.51901323793816	1.518897746402536	1.518792993089637
1.519323035426128	1.519366252609584	1.519412730910301	1.519462939889108	1.519516764455618	1.519574721001276	1.519637473962028	1.519705479196895	1.51977963676179	1.519859731662271	1.519947500853211	1.520043163092824	1.520147487597742	1.520262251155726	1.520388862281311	1.52052816693131	1.520682544534316	1.520854229858348	1.521045186236556	1.521258844709099	1.521498388170638	1.521768375853521	1.522074008856226	1.522420712498002	1.522817040263269	1.523271362335009	1.523796019547979	1.524404594422169	1.525115769382857	1.52595194264488	1.526943025594345	1.528127205151034	1.529554819098805	1.531293074112476	1.533431874154872	1.536096028595149	1.539458871960097	1.54376673997709	1.549376807427712	1.556818959351081	1.56689762543505	1.58086411262622	1.60071976733811	1.629763938657549	1.673619365380681	1.742266646905244	1.854329171160178	2.046833190594615	2.399411944171049	3.100374775943032	4.629050711028829	8.155588400850549	16.26636581062045	33.92104315143174	63.80652855095637	87.73516243047862	76.29245609408801	44.87117288539464	21.93639129657811	10.66657276914739	5.71573986590635	3.575661581955606	2.624265339583033	2.163481516494253	1.919559069096156	1.780954340153819	1.697675903234308	1.645325530226133	1.611138544317494	1.588055751891397	1.572000001519562	1.56052966907904	1.552135782672381	1.54585935940585	1.54107473185382	1.537363746272243	1.534440648212657	1.532105979046825	1.530217883989486	1.528673851997513	1.527397864333863	1.526333672216458	1.52543857165568	1.524679815834822	1.524032030459628	1.52347528769821	1.52299396386598	1.522575371263182	1.522209448870436	1.521888021782871	1.521604423048678	1.521353090448144	1.521129402054609	1.520929508780263	1.520750395253663	1.520589601612097	1.520444382570015	1.520312377625045	1.520192252796092	1.520084536616823
1.520645864702362	1.520699203493128	1.520756815345696	1.520818188541488	1.520884443770752	1.520955884933195	1.521033179501294	1.521117084568221	1.521208025786186	1.521306742058397	1.521414623424053	1.521532342485914	1.521661064620768	1.521802514765902	1.521958353822239	1.522130362703206	1.522321241664994	1.522532892496138	1.522769187240215	1.5230333273995	1.523330329594238	1.52366514918755	1.524044898795019	1.524477125485743	1.524971461145867	1.525540222637395	1.526198656747775	1.526965443537847	1.527864136063908	1.528926055016375	1.53019086845765	1.531710776783005	1.533555465868957	1.535817302529479	1.538625229322163	1.542157346144629	1.54666615110841	1.552516576796339	1.560249402331154	1.570682925361699	1.585086248040508	1.605484637340639	1.635206408003659	1.679908286068201	1.749600236458013	1.862899323511714	2.056677896478975	2.409863623519089	3.108095689384279	4.623256890364762	8.114647927144066	16.14909337582463	33.68441673136849	63.6466641817094	88.32893634871165	77.61462741420002	45.9566059867127	22.51102257980648	10.9331164221376	5.842692538887863	3.642250291393546	2.663399198530873	2.188632886294413	1.936912689605169	1.793626985625476	1.707367699081634	1.653024547319572	1.617451793101444	1.593373022564949	1.576580972969274	1.56455256904733	1.555726354655558	1.549108283532737	1.544049102783859	1.540114084764266	1.53700569545805	1.53451600381442	1.532496810665828	1.530840821469779	1.529468436228614	1.528320680064448	1.527352578335159	1.526529673345537	1.525825162657042	1.525217972663911	1.524691712542589	1.524232924060119	1.523830680456635	1.523476569524829	1.523162848581495	1.522884660916711	1.522636524716056	1.522414082477536	1.522214337349793	1.522034202405535	1.521871866981728	1.521723013204008	1.521589029088829	1.521466685735493	1.521354622400306
1.521982650493329	1.522047129753191	1.522116632872403	1.522191032488094	1.522271122882215	1.522357656248875	1.522451254743276	1.522552714222891	1.522663005816917	1.522783066698239	1.52291353521838	1.523056404043588	1.523212857446475	1.523384934184862	1.523574475938569	1.523784524025865	1.524016829317964	1.52427532537366	1.524564372653611	1.524888298293124	1.525252660606519	1.525665019483065	1.526133232615109	1.526667310305426	1.527280627745753	1.527988755691108	1.528811258089193	1.529772672141806	1.530905738388088	1.532251924556561	1.53386457832351	1.535816630672877	1.538203171332855	1.541157043207492	1.544861658938081	1.549575719175755	1.555674338870716	1.563708676961613	1.57451356659864	1.589380945315546	1.610364970564951	1.640835885297826	1.686506739808001	1.757460112046204	1.872399618566279	2.068246911748337	2.423748110218546	3.123226830627336	4.634513139515109	8.113029209256322	16.12132067303517	33.62919822173922	63.72511541390008	88.97282712706067	78.72040929757117	46.82117006940551	22.96579943068053	11.14610652377448	5.946463282437508	3.698811196751348	2.697838108711062	2.211350332440472	1.95289597800044	1.805476510810233	1.716538617099691	1.660380275379496	1.623529830370549	1.598523782739719	1.581040447203782	1.56848438676175	1.559246795851571	1.552302191374605	1.546979362406508	1.542828409022472	1.539540915952522	1.536900917061843	1.534754397554449	1.532989277900796	1.531522878846152	1.530293436656077	1.529253909046856	1.528368120357353	1.527608015146858	1.526951519033299	1.526381003015442	1.525882555713774	1.525444645576405	1.525058172382724	1.524715319266593	1.524410454097635	1.524137921576329	1.523893151561694	1.523672744409625	1.523473943778415	1.523294723473585	1.523130188013774	1.52298074745336	1.522844553545848	1.522719775533323	1.522605044846958
1.523334107397337	1.523411368543406	1.523493858796978	1.523582503483156	1.523678223028654	1.52378163054879	1.523893605019859	1.524015234402673	1.52414695498222	1.524290753524623	1.524447250530259	1.52461871365034	1.524807181079562	1.525014170607092	1.525242727055433	1.525496180358482	1.525777048152934	1.526090724420388	1.52644147136936	1.52683525486697	1.527280191376948	1.527784338867868	1.528358164539998	1.529015917140237	1.529773361851759	1.530651983339639	1.531676162288471	1.532880521763559	1.534308033480398	1.536014152329266	1.538074004568317	1.540586649198627	1.543687985446531	1.547567392649007	1.552490621329842	1.558842094493812	1.567186575371785	1.578375850778383	1.593727077636412	1.615330558198055	1.646606009492572	1.693340658219905	1.765725208484004	1.882619960249477	2.081160614849384	2.440293044684443	3.144086857265689	4.658942247983584	8.141823359648074	16.16283141071327	33.71541103219131	63.99331328570276	89.66214883659089	79.65258211147128	47.50265543309941	23.319953470085	11.31400166980281	6.030736136723831	3.746912535110619	2.728277609700924	2.231970847748362	1.967680912836358	1.816600369827709	1.725245590980778	1.667425479883377	1.629392281502049	1.603519821829453	1.585385471267824	1.572329206270597	1.56269956291268	1.555442152593018	1.549865831433527	1.545506557563466	1.542045736978332	1.539259991321574	1.536989606701784	1.53511822900641	1.533560148854135	1.532250867455708	1.531141441402128	1.530194111848367	1.529379468620562	1.528674381543167	1.528060580463034	1.527523075427429	1.527050011177663	1.526631907417733	1.526260471909648	1.525929120616957	1.52563252252332	1.525365756054206	1.525125326445797	1.524908039194456	1.524710332598777	1.524531176655604	1.524367061382788	1.524217291869257	1.524079890543485	1.523953091123936	1.523836379543636
1.524701041494931	1.52479211511196	1.524889302829555	1.524994145003437	1.525107318106697	1.525229723054024	1.525362159997092	1.525506292427527	1.525663027785138	1.525833247166285	1.526019569245086	1.526223982450643	1.526448560445374	1.526695971814423	1.526970054139588	1.527273165840441	1.527610890397153	1.527988828458455	1.528411897691124	1.528889278897227	1.52942908724894	1.530042665591179	1.530744436244542	1.531551977052368	1.53248548012172	1.533572874127985	1.534848436394208	1.536357086394453	1.538157033325683	1.540324662825365	1.542963721150143	1.546213516019689	1.550268921549417	1.555403335437335	1.562011146323012	1.570670538521431	1.582252715198044	1.598101801278008	1.620346871683672	1.652465600587333	1.700330920248461	1.774267370078549	1.893343364458484	2.095018856576247	2.45874298925939	3.169064641162541	4.692873790170569	8.192584960797843	16.25438557686962	33.90401226358432	64.39973326412741	90.38385423361774	80.45197498140499	48.04303256825779	23.59624590124268	11.44696743530872	6.099900114957549	3.788427342956549	2.755556000642826	2.250906363046921	1.981495786036066	1.827124107380314	1.733561665469852	1.674204998365858	1.635067262499566	1.608379046191406	1.589627675507747	1.576094688491158	1.566089589070156	1.558531458407526	1.552710596355996	1.548149812181288	1.54452091736437	1.541593490341375	1.539202396305209	1.537227448184345	1.535579784985	1.534192487898447	1.533014650403459	1.532006977903922	1.531138909613316	1.530386206027764	1.52972975317136	1.529153980492629	1.528646422949256	1.528196613412351	1.52779710522012	1.527439905662747	1.527119553628767	1.526831418790436	1.526571207630153	1.526335379010074	1.526120745507431	1.525925909753944	1.525747385573727	1.525584113915683	1.525433985955534	1.525295896272942	1.525168076504461	1.525050703910074
1.5260847043551	1.526190665230106	1.526304553975544	1.526427410129568	1.526560223150635	1.526703730209552	1.526859409642904	1.527029464817041	1.527213292844522	1.527414350150675	1.527634750558607	1.527876403274929	1.528142784289573	1.528437376097411	1.528762554885465	1.529124488721585	1.52952912362624	1.529981267417079	1.530490300455754	1.531066179337111	1.531719107798796	1.53246494602894	1.533321350561889	1.534310353516694	1.535460441889401	1.536806862351381	1.538396945635069	1.54028954845843	1.54256505008768	1.545329772834011	1.548728015271773	1.552959341546779	1.558305182042438	1.565170199670631	1.574146364840785	1.586124669488538	1.602477411034455	1.625375823926734	1.658357736026502	1.707391173635971	1.782948942640044	1.90433977211085	2.109426888126454	2.478322323139578	3.196561258706165	4.732693693741552	8.25697513005527	16.37696115733743	34.15594791589542	64.89061071802689	91.1203339440971	81.15927866329839	48.48768034899705	23.81985055200716	11.55629014665847	6.158860609546732	3.825454702582564	2.780633356996316	2.268642454355896	1.994594972357024	1.837195872042904	1.741575854669492	1.680774169318008	1.640590329894625	1.613125017918687	1.593782941270197	1.579791675568786	1.569424450960104	1.561575414680939	1.555517419888498	1.550760765824303	1.546968260572842	1.543902517243127	1.541393602813553	1.539317450236523	1.537582112277191	1.53611829854376	1.53487339010859	1.533806514278627	1.532885862442887	1.532086385905399	1.531387923607062	1.530774571581242	1.530232998798687	1.529752529949261	1.529324806337568	1.528942226504108	1.528598670731374	1.528289087043901	1.528009302055837	1.52775532505887	1.527524125252813	1.527313701711365	1.527120905456431	1.526944348190457	1.526781978968801	1.526632210294762	1.526494035301349	1.526366248407546	1.52624774127128
