2.018296704596736	2.018296704591873	2.018296704581189	2.018296704576837	2.018296704566002	2.018296704561981	2.018296704557843	2.018296704547185	2.018296704543366	2.018296704539402	2.018296704528893	2.018296704525266	2.018296704514545	2.018296704511331	2.018296704500483	2.018296704497763	2.018296704495055	2.018296704484754	2.018296704482658	2.018296704472503	2.018296704470933	2.018296704460842	2.018296704459679	2.018296704449626	2.018296704448938	2.018296704439039	2.018296704438938	2.018296704429296	2.018296704429996	2.018296704421146	2.018296704411977	2.018296704414294	2.018296704405262	2.018296704408106	2.018296704398995	2.018296704402161	2.01829670439879	2.018296704401371	2.018296704403583	2.018296704405606	2.018296704407371	2.018296704408831	2.018296704409898	2.018296704410498	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603	2.018296704410603
2.022498792889287	2.022498792886309	2.022498792883196	2.022498792876723	2.022498792873874	2.022498792867113	2.022498792864452	2.02249879286172	2.022498792854973	2.022498792852446	2.022498792845527	2.022498792843255	2.022498792840976	2.022498792834252	2.022498792832315	2.02249879282557	2.022498792824035	2.022498792817424	2.022498792816227	2.022498792809523	2.022498792808587	2.022498792801851	2.022498792801215	2.022498792794532	2.022498792794322	2.022498792787888	2.022498792788381	2.022498792782372	2.022498792783302	2.022498792777301	2.022498792778521	2.022498792772336	2.022498792773745	2.022498792767277	2.022498792768733	2.02249879277005	2.022498792767342	2.022498792768658	2.022498792769784	2.022498792770696	2.02249879277131	2.022498792771576	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582	2.022498792771582
2.028889514332827	2.028889514330059	2.028889514328546	2.028889514327028	2.028889514324156	2.028889514322693	2.028889514319671	2.028889514318288	2.028889514316891	2.028889514313855	2.028889514312583	2.028889514309452	2.028889514308339	2.028889514307252	2.028889514304309	2.02888951430342	2.028889514300379	2.028889514299595	2.028889514296456	2.028889514295805	2.028889514292596	2.028889514292127	2.028889514289017	2.028889514288892	2.028889514285939	2.028889514286052	2.028889514283084	2.028889514283334	2.028889514280176	2.02888951428051	2.028889514277122	2.028889514277519	2.028889514277967	2.028889514274565	2.028889514275164	2.028889514275682	2.028889514276109	2.028889514274375	2.028889514274648	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705	2.028889514274705
2.037399010603792	2.037399010603672	2.037399010604332	2.037399010604168	2.037399010604014	2.037399010604544	2.037399010604358	2.0373990106048	2.037399010604589	2.037399010604389	2.037399010604718	2.037399010604526	2.03739901060478	2.037399010604577	2.037399010604723	2.037399010604506	2.037399010604541	2.037399010604322	2.037399010604249	2.037399010604049	2.037399010603889	2.037399010603742	2.037399010603504	2.037399010603387	2.037399010603038	2.037399010602954	2.037399010602869	2.037399010602434	2.037399010602377	2.03739901060182	2.037399010601832	2.037399010601848	2.037399010601865	2.037399010601221	2.037399010601273	2.037399010601309	2.037399010601314	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312	2.037399010601312
2.047935452882458	2.047935452883612	2.04793545288482	2.047935452888603	2.04793545288967	2.04793545289339	2.047935452894296	2.04793545289519	2.047935452898583	2.047935452899252	2.047935452902529	2.047935452903083	2.04793545290627	2.04793545290671	2.047935452907212	2.047935452910057	2.04793545291034	2.047935452912934	2.047935452912997	2.047935452915352	2.04793545291529	2.047935452917562	2.047935452917448	2.047935452919743	2.047935452919624	2.047935452919547	2.047935452921686	2.047935452921413	2.047935452921177	2.047935452923274	2.047935452923026	2.047935452922855	2.047935452922779	2.047935452925031	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036	2.047935452925036
2.060387272005574	2.060387272012342	2.060387272014701	2.060387272017017	2.060387272023473	2.060387272025393	2.060387272031546	2.060387272033116	2.060387272039192	2.060387272040578	2.060387272042068	2.060387272047768	2.060387272048975	2.06038727205437	2.060387272055138	2.060387272060121	2.06038727206043	2.060387272065107	2.060387272065229	2.060387272070011	2.060387272070059	2.060387272070317	2.060387272074983	2.060387272074891	2.060387272074708	2.0603872720745	2.060387272078758	2.060387272078485	2.060387272078337	2.060387272082902	2.060387272082829	2.060387272082957	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985	2.060387272082985
2.074625761348368	2.074625761351926	2.074625761360901	2.074625761363819	2.074625761372424	2.074625761374954	2.074625761377634	2.074625761385835	2.074625761388253	2.074625761396333	2.074625761398234	2.074625761405831	2.074625761407076	2.074625761414151	2.074625761414804	2.074625761421676	2.074625761422134	2.074625761422833	2.074625761429619	2.074625761430157	2.07462576143057	2.074625761437079	2.074625761436837	2.074625761436636	2.074625761436558	2.074625761442891	2.074625761442782	2.074625761442907	2.074625761443273	2.074625761443444	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457	2.074625761443457
2.09050791273761	2.090507912741506	2.090507912752246	2.090507912755782	2.090507912759501	2.090507912769809	2.090507912773176	2.090507912783203	2.090507912785817	2.0905079127953	2.090507912797081	2.090507912805903	2.090507912807026	2.090507912808388	2.0905079128168	2.090507912818005	2.090507912826824	2.090507912827634	2.090507912828192	2.09050791282852	2.090507912828724	2.090507912836255	2.090507912836268	2.090507912836471	2.090507912844579	2.090507912844867	2.090507912845313	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451	2.090507912845451
2.107879344403058	2.107879344415066	2.107879344419863	2.107879344431924	2.107879344436214	2.107879344447854	2.107879344451236	2.107879344462181	2.107879344464524	2.107879344466818	2.107879344476538	2.107879344478524	2.107879344488527	2.107879344490312	2.107879344492052	2.107879344493537	2.107879344502604	2.107879344503058	2.107879344503427	2.107879344503908	2.107879344512572	2.107879344512936	2.107879344513562	2.107879344514356	2.107879344514806	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885	2.107879344514885
2.126577191327671	2.126577191341108	2.126577191346346	2.126577191359192	2.126577191363329	2.126577191367271	2.12657719137844	2.126577191381438	2.126577191392254	2.126577191394945	2.126577191406118	2.126577191408525	2.12657719141065	2.126577191412522	2.126577191413969	2.126577191423162	2.126577191423774	2.126577191424484	2.126577191425335	2.126577191434644	2.126577191435485	2.126577191436335	2.126577191436717	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775	2.126577191436775
2.14643284957204	2.146432849577937	2.146432849590723	2.146432849595493	2.146432849607341	2.146432849611156	2.146432849622688	2.146432849626127	2.146432849629736	2.146432849641031	2.146432849643691	2.146432849645963	2.146432849647701	2.146432849657344	2.146432849658249	2.146432849659215	2.14643284966029	2.146432849670011	2.146432849671015	2.146432849671866	2.146432849672216	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251	2.146432849672251
2.16727449351346	2.16727449351909	2.167274493531302	2.167274493535992	2.167274493547886	2.167274493552114	2.167274493556409	2.16727449356794	2.167274493571217	2.167274493573924	2.167274493576048	2.167274493577763	2.167274493586915	2.167274493588162	2.167274493589471	2.167274493590894	2.167274493600164	2.167274493601004	2.167274493601339	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601353	2.167274493601202
2.188929313408943	2.188929313414557	2.188929313426462	2.188929313431524	2.188929313436563	2.188929313441239	2.188929313451827	2.188929313455104	2.188929313457701	2.18892931345981	2.188929313468462	2.188929313470026	2.188929313471581	2.188929313473156	2.188929313474569	2.188929313475415	2.188929313475745	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475746	2.188929313475488	2.188929313474198	2.188929313471732
2.211225447625229	2.211225447631179	2.211225447637034	2.21122544764243	2.21122544765245	2.211225447656399	2.211225447659569	2.211225447662149	2.211225447669865	2.211225447671774	2.211225447673578	2.211225447675276	2.21122544767674	2.211225447677609	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677945	2.211225447677869	2.211225447677453	2.211225447675225	2.211225447672519	2.211225447668768	2.211225447663435
2.233993606313506	2.233993606319636	2.23399360632876	2.233993606333461	2.233993606337307	2.233993606340439	2.233993606346819	2.233993606349167	2.233993606351271	2.233993606353134	2.233993606354674	2.233993606355617	2.233993606355988	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355992	2.233993606355825	2.23399360635472	2.233993606352144	2.233993606349181	2.233993606345038	2.233993606338665	2.233993606329291	2.233993606312677
2.257068400359194	2.257068400364861	2.257068400369509	2.25706840037337	2.257068400378138	2.257068400381038	2.257068400383491	2.25706840038559	2.257068400387217	2.25706840038828	2.257068400388705	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388731	2.257068400388055	2.257068400386404	2.25706840038371	2.257068400380316	2.257068400375903	2.257068400368096	2.257068400358428	2.257068400343712	2.257068400325819	2.257068400303822
2.280289400782826	2.280289400787436	2.280289400790497	2.280289400793955	2.280289400796889	2.28028940079925	2.280289400801021	2.280289400802211	2.280289400802719	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802782	2.280289400802725	2.280289400801408	2.280289400799461	2.280289400796752	2.280289400793016	2.280289400787761	2.280289400778765	2.28028940076866	2.280289400756035	2.280289400736934	2.280289400715975	2.280289400691255	2.280289400666037
