6.58849145072155	6.588491450696832	6.58849145064303	6.58849145062096	6.588491450566269	6.588491450545926	6.588491450524993	6.588491450471048	6.588491450451748	6.588491450431722	6.588491450378334	6.588491450360042	6.588491450305375	6.588491450289238	6.588491450233723	6.588491450220168	6.588491450206732	6.588491450153864	6.588491450143661	6.588491450091382	6.588491450083966	6.588491450031826	6.588491450026567	6.588491449974415	6.588491449971674	6.588491449920125	6.588491449920507	6.588491449870107	6.588491449874749	6.588491449828318	6.588491449779982	6.58849144979326	6.58849144974544	6.588491449761598	6.588491449713111	6.588491449730954	6.588491449713277	6.58849144972781	6.588491449740314	6.588491449751771	6.588491449761781	6.588491449770062	6.588491449776113	6.588491449779515	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109	6.588491449780109
6.611027248318705	6.6110272483049	6.611027248290484	6.611027248261674	6.611027248248486	6.611027248218123	6.611027248205781	6.611027248193139	6.611027248162564	6.611027248150862	6.611027248119253	6.61102724810875	6.611027248098261	6.611027248067318	6.61102724805848	6.611027248027228	6.611027248020349	6.611027247989548	6.611027247984325	6.611027247952821	6.611027247948869	6.611027247916957	6.61102724791448	6.611027247882564	6.611027247882192	6.61102724785124	6.611027247854344	6.611027247825233	6.611027247830549	6.611027247801244	6.611027247808049	6.611027247777564	6.611027247785291	6.611027247753045	6.611027247760912	6.61102724776805	6.611027247754617	6.611027247761701	6.611027247767762	6.611027247772673	6.611027247775985	6.611027247777417	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453	6.611027247777453
6.646560503524543	6.646560503518089	6.646560503512906	6.646560503507769	6.646560503500507	6.646560503495441	6.64656050348737	6.646560503482489	6.646560503477623	6.646560503469059	6.646560503464581	6.646560503455364	6.646560503451433	6.646560503447652	6.646560503438795	6.646560503435754	6.64656050342619	6.646560503423503	6.646560503413208	6.646560503411001	6.646560503400075	6.646560503398556	6.64656050338764	6.64656050338747	6.646560503376832	6.646560503377643	6.64656050336662	6.646560503368019	6.646560503355905	6.646560503357654	6.646560503344214	6.646560503346188	6.646560503348351	6.646560503334407	6.646560503337195	6.64656050333962	6.646560503341645	6.64656050333439	6.646560503335672	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594	6.64656050333594
6.694827547339847	6.694827547343066	6.694827547357152	6.694827547359843	6.694827547362718	6.69482754737571	6.694827547378091	6.694827547390547	6.694827547392411	6.694827547394389	6.694827547405593	6.694827547407019	6.694827547417491	6.694827547418521	6.694827547428284	6.694827547428956	6.694827547437924	6.694827547438263	6.694827547446262	6.694827547446119	6.69482754745299	6.694827547452445	6.694827547458319	6.694827547457655	6.694827547462896	6.694827547462248	6.694827547461903	6.694827547466347	6.694827547465962	6.694827547469698	6.694827547469073	6.694827547468581	6.694827547468227	6.69482754747132	6.694827547471065	6.69482754747095	6.694827547470969	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979	6.694827547470979
6.755471247565983	6.755471247576592	6.755471247587667	6.755471247620394	6.755471247630316	6.755471247662665	6.755471247671248	6.755471247679711	6.755471247709433	6.755471247715951	6.755471247744821	6.755471247750379	6.755471247778664	6.755471247783256	6.755471247788384	6.755471247813897	6.755471247817104	6.755471247840562	6.755471247841779	6.755471247863257	6.755471247863335	6.755471247884246	6.755471247883832	6.755471247905122	6.755471247904596	6.755471247904412	6.755471247924429	6.755471247922351	6.755471247920555	6.755471247940294	6.755471247938294	6.755471247936939	6.755471247936399	6.755471247957602	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683	6.755471247957683
6.828045124415381	6.82804512446638	6.828045124484142	6.828045124501619	6.828045124550354	6.828045124564904	6.82804512461146	6.828045124623406	6.828045124669459	6.828045124680051	6.828045124691425	6.82804512473472	6.828045124743992	6.828045124785054	6.828045124791048	6.828045124829067	6.828045124831605	6.828045124867376	6.828045124868498	6.828045124905132	6.828045124905707	6.828045124907874	6.828045124943676	6.82804512494318	6.828045124941974	6.828045124940566	6.828045124973284	6.828045124971366	6.828045124970368	6.828045125005433	6.828045125004965	6.828045125005987	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206	6.828045125006206
6.912018443853031	6.91201844387811	6.912018443942413	6.912018443962985	6.912018444024747	6.912018444042566	6.912018444061495	6.91201844412037	6.912018444137431	6.912018444195474	6.912018444208869	6.912018444263524	6.91201844427227	6.912018444323246	6.912018444327794	6.912018444377342	6.912018444380516	6.912018444385454	6.912018444434455	6.912018444438279	6.912018444441205	6.912018444488271	6.912018444486539	6.91201844448511	6.912018444484588	6.91201844453045	6.912018444529706	6.91201844453065	6.912018444533317	6.912018444534566	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658	6.912018444534658
7.006782110120849	7.006782110147431	7.006782110222698	7.006782110246767	7.006782110272167	7.006782110344374	7.006782110367302	7.006782110437594	7.006782110455312	7.006782110521862	7.006782110533819	7.006782110595813	7.006782110603217	7.006782110612341	7.006782110671506	7.006782110679611	7.006782110741716	7.006782110747104	7.006782110750764	7.006782110752874	7.006782110754163	7.006782110807404	7.006782110807413	7.006782110808786	7.006782110866147	7.006782110868163	7.006782110871296	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267	7.006782110872267
7.111655156742837	7.111655156826038	7.111655156858268	7.111655156941849	7.111655156970563	7.11165515705129	7.111655157073786	7.111655157149782	7.111655157165185	7.111655157180325	7.111655157247875	7.111655157260937	7.11165515733058	7.111655157342352	7.111655157353887	7.111655157363683	7.111655157426998	7.111655157429785	7.111655157432073	7.111655157435186	7.111655157495945	7.111655157498334	7.111655157502611	7.111655157508091	7.111655157511198	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745	7.111655157511745
7.225891632906355	7.225891632999157	7.225891633033966	7.225891633122787	7.225891633150081	7.225891633176142	7.225891633253471	7.22589163327309	7.225891633348061	7.225891633365658	7.225891633443273	7.225891633459034	7.225891633472953	7.225891633485171	7.22589163349457	7.225891633558842	7.225891633562649	7.22589163356721	7.225891633572851	7.225891633638208	7.22589163364391	7.225891633649734	7.225891633652358	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751	7.225891633652751
7.348687699203207	7.348687699242381	7.34868769933093	7.348687699362407	7.348687699444604	7.348687699469548	7.348687699549691	7.34868769957218	7.348687699596027	7.348687699674755	7.348687699692121	7.348687699706894	7.348687699718141	7.348687699785906	7.348687699791595	7.348687699797823	7.348687699804925	7.348687699873621	7.348687699880432	7.348687699886252	7.348687699888645	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881	7.348687699888881
7.479188780308085	7.479188780345308	7.479188780430517	7.479188780461298	7.479188780544462	7.479188780572215	7.479188780600655	7.4791887806816	7.479188780703039	7.479188780720674	7.479188780734464	7.479188780745599	7.479188780810647	7.479188780818735	7.479188780827394	7.479188780837036	7.479188780903485	7.479188780909235	7.47918878091153	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.479188780911628	7.47918878091061
7.616496659499176	7.616496659536253	7.616496659620229	7.61649665965367	7.616496659687193	7.616496659718276	7.616496659793436	7.616496659814919	7.616496659831883	7.616496659845672	7.61649665990808	7.616496659918302	7.616496659928638	7.616496659939351	7.61649665994908	7.616496659954899	7.616496659957166	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659957171	7.616496659955428	7.616496659946682	7.616496659929969
7.759676440467228	7.759676440506837	7.759676440546061	7.759676440582179	7.75967644065426	7.759676440680373	7.759676440701265	7.759676440718282	7.759676440775083	7.759676440787657	7.759676440799723	7.759676440811335	7.759676440821472	7.759676440827489	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829816	7.759676440829295	7.759676440826456	7.759676440811242	7.759676440792758	7.75967644076713	7.759676440730659
7.907763336294416	7.907763336335807	7.907763336402525	7.907763336433923	7.907763336459544	7.907763336480398	7.907763336528746	7.907763336544366	7.90776333655854	7.90776333657134	7.907763336582082	7.907763336588664	7.907763336591246	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.90776333659128	7.907763336590127	7.907763336582518	7.907763336564771	7.907763336544353	7.907763336515785	7.907763336471881	7.907763336407635	7.907763336288589
8.059769272701939	8.059769272740223	8.05976927277154	8.059769272797542	8.059769272835341	8.059769272854828	8.059769272871486	8.059769272885967	8.059769272897414	8.059769272904898	8.059769272907886	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272908072	8.059769272903367	8.059769272891886	8.059769272873149	8.059769272849525	8.059769272818803	8.059769272764655	8.059769272697849	8.059769272590579	8.059769272467086	8.059769272310394
8.214689309981326	8.21468931001273	8.214689310039034	8.214689310062528	8.214689310082612	8.214689310098992	8.214689310111533	8.21468931011999	8.214689310123596	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310124044	8.214689310123646	8.214689310114393	8.214689310100717	8.214689310081674	8.214689310055403	8.214689310018443	8.214689309955563	8.214689309885088	8.214689309791186	8.214689309658135	8.21468930950693	8.21468930933548	8.214689309154664
