1.98988036098795	1.989889291413351	1.989898701442752	1.989908626451419	1.989919105121658	1.989930179977606	1.989941897735336	1.989954309766034	1.989967472849095	1.989981449756984	1.989996309949184	1.990012130698706	1.990028997995844	1.990047007884935	1.990066267785001	1.990086898399311	1.990109035580689	1.990132832746904	1.990158463781266	1.990186126430697	1.990216046361804	1.99024848229927	1.990283731883922	1.990322139283953	1.990364104117319	1.990410093061368	1.990460653836364	1.990516433217964	1.99057819949021	1.990646871950048	1.990723558038579	1.990809602823759	1.990906653738354	1.991016747283813	1.991142426215979	1.991286900072296	1.99145426863278	1.991649836982506	1.991880567628272	1.992155741801548	1.992487944224863	1.992894562101574	1.993400119414639	1.994040003616456	1.994866591105084	1.995959617893597	1.997444359744649	1.999524762705863	2.002546555909679	2.007123861790284	2.014409259026503	2.026713821395788	2.049057139079313	2.093347914362593	2.189293557318643	2.403576595807865	2.851265593878461	3.691895405289343	5.080996088300179	6.916904757433178	8.354672280482042	8.182935299484306	6.570339923255418	4.780953163255743	3.499091387619381	2.744351676144964	2.350543399732635	2.165311987153707	2.082546161184387	2.043785690293379	2.023894078580164	2.012779483931957	2.006120361614018	2.001895367227624	1.999083032552071	1.997133131123167	1.995733051989786	1.994696922873223	1.993909780825562	1.99329800593577	1.99281297579316	1.99242167791717	1.992101134811455	1.991834990571798	1.991611363955873	1.99142146402469	1.99125867652585	1.991117947651145	1.990995362455123	1.990887848803916	1.990792968145387	1.990708763259646	1.990633648610867	1.990566326985848	1.990505728985861	1.990450965971786	1.990401293753761	1.990356085550015	1.9903148096338	1.990277012924824
1.994956083498024	1.99497175685941	1.994988284835173	1.995005731240373	1.99502416592525	1.995043665829422	1.995064315305036	1.995086207481816	1.995109445130162	1.995134142012588	1.995160424318316	1.995188432241406	1.995218322162027	1.995250268541732	1.995284467149787	1.995321137564058	1.995360527231188	1.995402915807962	1.995448620326228	1.99549800161379	1.995551471529017	1.995609502016522	1.995672636652369	1.995741503482724	1.995816831910008	1.995899473593199	1.995990427358137	1.996090872371588	1.996202208314357	1.996326108202934	1.99646458559717	1.996620083070257	1.996795587821996	1.996994786769364	1.997222275342779	1.997483843555097	1.997786873370407	1.998140898865849	1.998558412162011	1.999056041052305	1.999656313306659	2.000390343525138	2.001302053864103	2.002454978246679	2.003943563239339	2.005912609371285	2.008592037643361	2.012361879406698	2.01788015289712	2.02635006802901	2.040119218613938	2.064134067655349	2.10971845264707	2.204117580327112	2.407876830323916	2.828583489907179	3.621248859059575	4.949152989959672	6.758877227647428	8.292770604983689	8.304010924762711	6.781533445832828	4.968739572459439	3.633828495516255	2.835583064727333	2.411397034203428	2.205759103252637	2.110486914947417	2.064522669949368	2.040334082887233	2.026478333596233	2.017961679882382	2.01241644354845	2.008630159792215	2.005940223462846	2.003964188592444	2.002470790740063	2.001314452154351	2.000400254907283	1.999664370762116	1.999062686487729	1.998563962606287	1.99814558720375	1.997790873393017	1.997487287452347	1.997225264330507	1.996997400055332	1.996797887439667	1.996622118793171	1.996466397946295	1.996327729312456	1.99620366551334	1.996092187563693	1.995991619061912	1.995900557670533	1.99581782152332	1.995742409439397	1.995673468845105	1.99561026848208	1.995552179173712
2.002332700934751	2.00235548626317	2.002379535286795	2.002404943792107	2.002431817022973	2.002460270774677	2.002490432390344	2.00252244255542	2.002556456843676	2.002592647578244	2.002631206358478	2.002672346466412	2.002716305820337	2.002763350708997	2.00281377994092	2.002867929831763	2.002926179765093	2.002988959605555	2.0030567573871	2.003130129330102	2.003209712133708	2.003296237082741	2.003390547628507	2.003493620755078	2.003606594324902	2.003730798897284	2.003867800251284	2.0040194503406	2.004187953869496	2.004375953338277	2.004586638322303	2.004823889162137	2.005092466891609	2.005398267738949	2.005748666543202	2.006152991578025	2.006623185892945	2.007174746151805	2.007828082220626	2.008610527452298	2.009559349724738	2.010726439116893	2.012185740478686	2.014045424897526	2.016468516939605	2.019709216684402	2.02417972783342	2.030579574632449	2.040160952644951	2.055311400184635	2.080931751858363	2.127900724523703	2.22157632842211	2.417633576063607	2.817133800251752	3.570534422662393	4.845780359022206	6.625901372390604	8.227378473848741	8.390786754572597	6.955424956088905	5.130641142102108	3.753516561300335	2.919292080744754	2.469646650807562	2.246477133378448	2.139941467301938	2.08719982381294	2.058866323974659	2.042332758706679	2.031989607847415	2.025141806612112	2.020393083518562	2.016971474566968	2.014426071539451	2.012480887355581	2.010960074435839	2.009747612171658	2.00876458344051	2.007955850894035	2.007281966325256	2.006714104082894	2.006230803542588	2.005815815904019	2.005456648065088	2.00514356597797	2.004868887921031	2.004626485885838	2.004411419762847	2.004219668236923	2.004047931886028	2.003893480368805	2.003754038790601	2.003627698187006	2.003512846837299	2.003408114332991	2.003312333545643	2.003224500018926	2.003143748888341	2.003069329612633
2.011934992113591	2.011965228707851	2.011997172604601	2.012030955671164	2.012066722862266	2.012104633766933	2.012144864412791	2.012187609662158	2.012233085383722	2.012281530851806	2.012333212569849	2.012388428028313	2.012447509651623	2.012510830349664	2.012578809755874	2.012651920712552	2.012730698366712	2.012815749955779	2.012907766991343	2.013007540379717	2.013115976984472	2.013234121588564	2.013363183607296	2.013504567839197	2.01365991588544	2.013831154438122	2.014020558793942	2.014230830863639	2.014465200901403	2.014727556599502	2.015022613232531	2.015356134932416	2.015735232532334	2.016168760711674	2.01666786432635	2.017246733204104	2.017923666755258	2.018722600750773	2.019675347478732	2.020824905377512	2.022230586779375	2.023976031719871	2.026182194498389	2.0290290820713	2.032793552267718	2.037917920654693	2.045140820185948	2.055761446342828	2.072209056032444	2.099358979604002	2.14774854901242	2.241270774338246	2.431724897304273	2.814583308059061	3.535961270549953	4.766444173460972	6.516513753936691	8.163898263316465	8.450405763186104	7.094910299782826	5.266748352988365	3.857481988118074	2.994653576031711	2.524409729857467	2.28665284448517	2.17030462573257	2.111390697308356	2.079174700069236	2.060093717898831	2.047998115160161	2.039894560495134	2.034215542157654	2.030085757618427	2.02698899454246	2.02460632036645	2.022732694054236	2.021231675031247	2.020009716323044	2.019000974499086	2.018158023947494	2.017445999559655	2.016838798006722	2.016316556628535	2.015863938618565	2.015468943654203	2.015122070662814	2.014815716356326	2.014543731683842	2.014301102684057	2.014083704146133	2.013888116627597	2.01371148559526	2.013551412957867	2.013405871098769	2.013273133725926	2.013151729091866	2.013040389729594	2.012938023223137	2.012843681431676	2.012756539759703
2.023665752797524	2.023703745538136	2.023743924186098	2.02378646081773	2.023831544709505	2.023879385227637	2.023930213258852	2.023984284480229	2.024041882921344	2.024103324639772	2.024168961921234	2.024239188687898	2.024314446991838	2.024395233005591	2.024482106424439	2.024575700176995	2.024676732040595	2.024786019316198	2.024904495399324	2.025033230303388	2.025173455857993	2.025326596325865	2.025494304958892	2.025678511400633	2.025881477707363	2.026105871638111	2.026354856651898	2.026632208076684	2.02694246178618	2.027291107141878	2.027684839726686	2.028131896793322	2.02864250603399	2.029229497471641	2.029909145296902	2.030702348376694	2.031636314724617	2.032747006560343	2.034082738562883	2.035709705853153	2.037720540969119	2.040248056907399	2.043488026148959	2.04773836481425	2.053469444516871	2.061456527205092	2.073043440162847	2.090701480305419	2.119294783134016	2.169096761073829	2.262849669272582	2.449253586478858	2.819050234416878	3.51436042057221	4.707098888378194	6.428354839119411	8.10536489302352	8.488726899401936	7.20332904976851	5.377987490867361	3.945713826769372	3.061310454408272	2.575140176975057	2.325684264413254	2.201066473084903	2.136704323957352	2.100953510885566	2.079511024914528	2.065773880454253	2.056486843536895	2.049927918128247	2.045126938721173	2.041507036621201	2.038709079807798	2.036500535615725	2.034725662096245	2.033277040808042	2.032078661155666	2.031075509664607	2.030226969902214	2.029502518610467	2.028878849756031	2.028337916311464	2.027865561568982	2.02745055035444	2.027083874965233	2.026758236352023	2.026467676092485	2.026207283019761	2.025972983750278	2.025761373934556	2.025569588897209	2.025395207919007	2.025236167830425	2.025090706186139	2.024957308143449	2.024834664466851	2.02472164091505	2.024617248733496	2.024520625585012
2.037407943189968	2.037453958075254	2.037502672693271	2.037554303758114	2.037609090394403	2.037667296720235	2.037729215358305	2.037795171118649	2.037865525202472	2.037940680410918	2.038021087188589	2.038107250130795	2.038199736285853	2.038299184872671	2.038406318352309	2.038521956271422	2.038647030731385	2.038782606131312	2.038929902263215	2.039090322814586	2.039265489031485	2.039457282647019	2.039667897404224	2.03989990387102	2.040156330121548	2.040440763881488	2.040757481685485	2.041111615168897	2.041509365782453	2.041958285550148	2.042467647866517	2.043048944319708	2.043716555202679	2.044488673587478	2.045388590787107	2.046446529970236	2.047702270291368	2.049209026178183	2.051039332507694	2.053294107743774	2.056117096511006	2.059718612111845	2.064416011620862	2.070705612589501	2.079396675017725	2.091874853964778	2.110652453776673	2.140591911947768	2.191760247487906	2.285984623342666	2.469470315356504	2.828980484472796	3.503049052380606	4.664085735174897	6.358583087833127	8.053047454317324	8.510324031048544	7.284176771377622	5.465936207971847	4.01876546513253	3.119308995297153	2.621581925529221	2.363164800315405	2.231821531957628	2.162797868074334	2.12391769194127	2.100341277134868	2.085102637787804	2.074725122302535	2.067351797669872	2.061927903805683	2.057821720228678	2.05463740755644	2.05211716033643	2.050087403248003	2.048427862207694	2.04705307429935	2.045900963419827	2.044925550041328	2.044092189444864	2.043374361952945	2.042751488248909	2.042207399122181	2.04172924098565	2.041306692682928	2.040931384581278	2.04059647520646	2.040296321862181	2.040026239623587	2.039782312765506	2.039561242040902	2.039360240206786	2.039176930556457	2.039009280626017	2.038855544727004	2.038714213584072	2.038583978193235	2.038463698996762	2.038352379622218	2.038249146231744
2.053027164139029	2.053081424352936	2.053138933094928	2.053199956583017	2.053264788954658	2.053333756053299	2.053407219473101	2.053485581464449	2.053569290207288	2.053658846914786	2.053754813333591	2.053857820275394	2.053968578963715	2.054087893072681	2.054216673557535	2.054355957107386	2.054506926596939	2.054670937734436	2.054849549142211	2.055044561492501	2.055258063274368	2.055492488010773	2.05575068604005	2.056036012775377	2.056352441134305	2.056704703016332	2.057098471737711	2.057540595927873	2.058039406694537	2.058605120822657	2.059250379390497	2.059990975607902	2.060846849785328	2.061843473736932	2.063013821984217	2.064401150780247	2.06606314611729	2.068078128781064	2.07055458138494	2.073646231220275	2.077576674653638	2.082681037298234	2.08947936945424	2.098812082985204	2.112103355658979	2.13190414461112	2.163080504257899	2.215534792609734	2.310355680198497	2.491721592928137	2.843054692174792	3.499716316694794	4.634091433538536	6.304125615251198	8.006947803072856	8.518626658796386	7.340927904339188	5.53265671662029	4.077648330359413	3.169027974086587	2.663719019144419	2.398857506302886	2.262266019062027	2.189382076348978	2.147809156754237	2.122353563788697	2.10577417805263	2.09441460969218	2.086303969440851	2.080314254268064	2.075765462035279	2.072229071967703	2.069424597116876	2.067162367679237	2.065310454366989	2.063774805616259	2.062486905927989	2.061395885410291	2.060463330544376	2.059659787110982	2.058962360348049	2.058353037774762	2.057817485460327	2.057344179928255	2.056923774511912	2.05654861854405	2.056212399543949	2.055909876381771	2.055636663048771	2.05538906566703	2.055163961055239	2.054958686147551	2.05477096329067	2.054598835104133	2.054440610219433	2.054294820541166	2.054160189267047	2.054035597677311	2.053920067494293	2.053812734149302
2.070374340209181	2.070437021756473	2.070503535432509	2.070574201903155	2.070649376499225	2.070729453508926	2.070814871438998	2.070906118659148	2.071003741935614	2.071108353558408	2.071220641087111	2.07134137959894	2.071471445050272	2.071611830125524	2.071763664300992	2.071928236239192	2.072107022473469	2.072301720321869	2.072514290277131	2.072747005237274	2.073002513426724	2.073283914720438	2.073594857692304	2.07393965970475	2.074323460341198	2.074752418165273	2.075233961934051	2.075777121465861	2.0763929598832	2.077095151057085	2.077900756657596	2.078831288028363	2.079914177994263	2.081184879049879	2.082689773522763	2.084490576939987	2.086670822685513	2.089345809789035	2.092678263214229	2.096903750306148	2.102373406118927	2.109628653471622	2.11953793460687	2.13356007672631	2.154280986776102	2.186571856359381	2.240199051326277	2.335643385052395	2.515415093805875	2.860119769588741	3.502331124158673	4.614092957939508	6.261824370886814	7.96619285822315	8.516128477536913	7.376946349976543	5.580553466826654	4.123725510827636	3.211106001443692	2.701725279471699	2.432665158329592	2.292187628615257	2.216220982966611	2.172399566825505	2.145332966474786	2.127585897135206	2.115362721151855	2.10659975285825	2.100107516190377	2.095164692285379	2.091314409335276	2.088256327097066	2.085786594758782	2.08376295878375	2.082083734624241	2.080674672798072	2.079480538514664	2.078459550010638	2.07757962648348	2.076815801670351	2.0761484125933	2.075561800020679	2.075043365071844	2.074582883188586	2.074171979649849	2.073803745152529	2.073472437067549	2.073173251242241	2.072902140414629	2.072655679753766	2.072430952107053	2.07222546040044	2.072037056540572	2.071863888669159	2.071704346440653	2.071557029336562	2.071420712325461	2.071294319761693	2.071176907391431	2.071067638550429
2.089288492975007	2.089359721039432	2.089435398788789	2.089515907118243	2.08960166894814	2.089693153376942	2.089790884988552	2.089895449157654	2.090007502578246	2.090127782140846	2.090257118501176	2.090396450529103	2.090546842407298	2.090709504374833	2.090885817339005	2.091077363490256	2.091285961841168	2.091513711673838	2.091763048346567	2.092036807460881	2.092338307996434	2.092671455368619	2.093040869804326	2.093452048921734	2.09391157779018	2.094427395665188	2.095009147932557	2.095668643308258	2.096420466359842	2.097282798799343	2.09827853909537	2.099436855876828	2.100795387343312	2.102403285451291	2.104325831846343	2.106651175321999	2.109500648711018	2.113044940633859	2.117530206619898	2.123321718373358	2.130979724374458	2.141397247042321	2.156063248475127	2.177593497909874	2.210862232703874	2.265517253790409	2.361525082665949	2.539997226427722	2.87913974786151	3.509070480861241	4.601302533491589	6.228518887738505	7.929334013324743	8.504612356338141	7.395456235161324	5.612256316986739	4.158611342955393	3.24637129855116	2.735916248092405	2.464599831234028	2.321451311092548	2.243127611168413	2.197490241396977	2.169082078069728	2.150344988421544	2.137381552157899	2.128055603841291	2.121127818446376	2.115842559643284	2.111719051200575	2.108440022718363	2.105789434926643	2.10361612213228	2.101811776626658	2.100297163745179	2.099013242922805	2.097915292454338	2.096968936355451	2.096147397404335	2.095429568530891	2.094798630395142	2.094241044983235	2.093745817871346	2.093303942434008	2.092907985855629	2.092551769429259	2.092230120511127	2.091938685877092	2.091673776856174	2.091432253135501	2.091211426772172	2.091008985346048	2.090822934518592	2.090651541071598	2.090493296947444	2.090346883115654	2.090211143605261	2.090085059850154	2.089967732232931	2.089858364597898
2.109599494863671	2.109679339195306	2.109764284530526	2.109854776834543	2.109951312470674	2.110054445589105	2.110164794723662	2.110283053931241	2.110410001441784	2.11054651584031	2.110693588876186	2.110852345660304	2.111024064033268	2.111210204940503	2.111412439072279	2.111632689387509	2.111873173947916	2.112136466248879	2.112425561722892	2.112743967466011	2.113095807718253	2.113485961598132	2.113920234450238	2.114405577190999	2.114950367406159	2.115564778823798	2.116261262640727	2.117055187250163	2.117965699802655	2.119016894468648	2.120239442731184	2.121672861520144	2.123368703239503	2.125395330300317	2.12784487932089	2.130843896865768	2.134569941453007	2.139278286760836	2.145346334609516	2.15335039137549	2.164204232384748	2.179421742181527	2.201641996240569	2.235736701410571	2.291242472484442	2.387674132615695	2.56493949917325	2.899161842329685	3.51826627904798	4.593120409566835	6.2010928249196	7.894571182398254	8.485361129997306	7.399547335682806	5.630526832283135	4.184081291272828	3.275777399348931	2.766705485383519	2.494754325442393	2.349983759273228	2.269957312827981	2.222910006475493	2.19342100266926	2.173869482355434	2.160289478625505	2.150491051243391	2.143196016620272	2.1376212022243	2.133266280413104	2.129799963494975	2.126996030132138	2.124695818712143	2.122785433695469	2.121181416865328	2.119821498282735	2.118658454360073	2.117655957749344	2.116785687244369	2.116025307023714	2.115357008821218	2.114766453755473	2.114241991965921	2.113774079068938	2.113354837143692	2.112977714755822	2.112637228518775	2.112328762271503	2.112048404969968	2.11179282632824	2.111559176803458	2.111345005791111	2.111148195901911	2.110966911683049	2.1107995533448	2.110644722799143	2.110501195680382	2.110367890688328	2.110243856116504	2.110128246746893	2.110020312969805
2.131130712622277	2.131219183655334	2.13131343768212	2.131413992655272	2.131521426548341	2.131636386035531	2.131759594308204	2.13189186413094	2.132034112530928	2.13218737474972	2.13235282468941	2.132531797807184	2.13272581858679	2.132936630679283	2.13316624292137	2.133416970680727	2.13369150075074	2.13399296131696	2.134325013059125	2.134691962687298	2.135098902933811	2.135551893396663	2.136058187509126	2.136626528543225	2.137267529541151	2.137994174342351	2.138822486187344	2.139772414924183	2.140869055769543	2.142144335866007	2.143639336627622	2.145407620668006	2.147520124268819	2.15007231378531	2.153195083233529	2.157071703830838	2.161964997331002	2.168262339482538	2.176553082752862	2.187767510533538	2.203438454252601	2.226220236524527	2.260972995021489	2.317120325954332	2.413761287290599	2.589731458072817	2.919294751026015	3.528368464560547	4.587099214314765	6.176501702514243	7.859917248347184	8.459335422924745	7.392194740964701	5.638184330773763	4.201994947967409	3.300347464899577	2.794566762435092	2.523276814684866	2.377758269904967	2.296600080838352	2.248511815902265	2.218186234354733	2.197988378613202	2.183912023276108	2.173730010254055	2.166135326585453	2.160323579221892	2.155779021129728	2.152159145143469	2.149229489735937	2.146825298927593	2.144828096671989	2.143150956264803	2.141728949149206	2.140512795691284	2.139464551359781	2.13855462508344	2.137759664489243	2.137061045112804	2.136443767424817	2.135895642270257	2.135406680181403	2.134968637158102	2.134574655209145	2.134218995926561	2.133896826486023	2.133604053764604	2.133337191526251	2.13309325826699	2.132869688543655	2.132664266959544	2.132475072194105	2.13230043181608	2.132138882744536	2.131989143439314	2.131850082991179	2.131720706791889	2.131600130620025	2.131487569825445	2.1313823273076
2.153701468347711	2.153798509113817	2.153902045274677	2.154012673621546	2.154131060686587	2.154257952384856	2.154394189084048	2.154540716827496	2.154698604405626	2.154869064019001	2.155053473469087	2.155253409322822	2.155470670369214	2.155707332004228	2.155965786727682	2.156248808530779	2.156559629917051	2.156902031212677	2.157280462805873	2.157700185318832	2.158167458351374	2.158689774898034	2.159276165470804	2.159937590052389	2.160687457419243	2.161542306256597	2.162522727416248	2.163654608288668	2.164970878465669	2.166513859913747	2.168338716028551	2.17051842575305	2.17315109493091	2.17637105205448	2.180366053009709	2.185404795761555	2.191882313157343	2.200397727347625	2.211893139610658	2.227913559354931	2.251118940261624	2.286345422826163	2.342893134023792	2.439457785535002	2.61387871643498	2.938696994351881	3.537922865167852	4.580921577432299	6.15179215295172	7.823314756869912	8.427309013835497	7.376278485896496	5.638048619495635	4.214233915525644	3.321128916992437	2.820003077521914	2.550349570784856	2.404781122663838	2.322972832301996	2.27416875398272	2.24322887237375	2.222541153958269	2.208082155810708	2.197601612851189	2.18977250080051	2.183774905738011	2.179081459836228	2.175341036532661	2.172312779264582	2.169827150051018	2.167762070690622	2.166027872090211	2.164557522116194	2.163300106059033	2.162216400849448	2.16127580544982	2.160454162645178	2.159732199923348	2.159094395064118	2.158528131809708	2.158023070485763	2.157570676775771	2.157163852893616	2.156796658845598	2.15646409167054	2.156161915536288	2.155886522170006	2.155634827640073	2.155404176037147	2.155192276339253	2.154997140442449	2.154817038531958	2.154650457417102	2.154496071820637	2.15435271333107	2.154219352732566	2.154095076121	2.153979072530325	2.153870622011966	2.153769078337121
2.177129267804199	2.177234750567993	2.177347469407983	2.17746810402428	2.177597417196169	2.177736267552641	2.177885622774455	2.178046572342909	2.17822035856071	2.178408388955852	2.178612272841512	2.178833852971262	2.179075250770537	2.179338911403513	2.179627672341214	2.179944841592338	2.1802942858389	2.180680557878002	2.181109039603504	2.181586136299575	2.182119513576758	2.182718411760484	2.18339404486604	2.184160130003516	2.185033585785555	2.186035470389538	2.187192253999399	2.188537604339914	2.190114745934633	2.191980018274755	2.194207891298428	2.196898386796486	2.200188304507924	2.204268593458557	2.20941204734549	2.216018868450324	2.224694411717315	2.236387448737113	2.252647597485844	2.276129266172659	2.311628835287169	2.368304493526203	2.464439948409002	2.636905186680809	2.956573779481412	3.545562170291051	4.572391512895203	6.124118566868654	7.782712684276159	8.389957348503623	7.354594686665958	5.632897330208724	4.222655456256155	3.339159294533346	2.843522904804828	2.576172024853716	2.431080056306928	2.349012280785363	2.299770003595519	2.268412508499248	2.247376875685978	2.232640208536513	2.221940645831125	2.213938644867858	2.207803741559687	2.203000331755235	2.199171032043127	2.196070272534184	2.193524960237724	2.191410320313453	2.189634631302258	2.188129274848513	2.186842109016903	2.185732948485304	2.184770433416579	2.1839298030782	2.183191300926305	2.182539013585415	2.181960005973167	2.181443680219491	2.180981285225156	2.18056554589008	2.180190373784466	2.179850642211095	2.179542009462275	2.179260779751879	2.179003792500241	2.178768326889063	2.178552038537048	2.178352889245282	2.178169109727201	2.177999149843255	2.177841653303719	2.177695424199281	2.17755940948384	2.177432674118378	2.177314388739613	2.177203816983549	2.177100298448282	2.177003241692947
2.201231775127848	2.201345492518336	2.201467209080611	2.201597695003877	2.20173782012956	2.201888564013787	2.202051029927123	2.202226474225321	2.20241632402693	2.20262220781712	2.202845993071282	2.203089827589714	2.203356189735651	2.203647955760764	2.203968475678133	2.204321671279175	2.204712154794389	2.205145385747555	2.205627855677224	2.206167340227897	2.206773206367663	2.207456827299779	2.208232112631468	2.209116220193463	2.21013049976193	2.211301786178973	2.212664212902978	2.214261565114032	2.216150915358315	2.218407649757649	2.221132953909285	2.224465092444905	2.228596849013282	2.233803229786967	2.240486959704059	2.249255827755474	2.261059690534404	2.27744440434975	2.301046165318377	2.3366026761022	2.39310426168512	2.488395068892966	2.6583588147328	2.97218118241239	3.550008814773491	4.55943935060337	6.09075998505152	7.736108207985525	8.34789807082368	7.329854028936814	5.625436779296911	4.229062223691352	3.355443531799392	2.865623637369872	2.600948206588804	2.456695035565215	2.374668807022243	2.325217066740186	2.293611084113312	2.272353123106312	2.257433522222185	2.246587721847343	2.238469754360719	2.232242796323728	2.227365933004815	2.223477606545928	2.220329042296578	2.217744697503576	2.21559793377627	2.213795601235179	2.21226798328977	2.210962085829054	2.20983705953084	2.208861020554183	2.208008794515834	2.207260294162174	2.206599340459266	2.206012783027382	2.205489850336501	2.205021646537662	2.204600779667709	2.204221062920098	2.203877287848846	2.203565044924954	2.203280581449078	2.203020688135044	2.202782602362283	2.202563945246374	2.20236264775814	2.202176916429865	2.202005177221468	2.201846055753482	2.201698338498999	2.201560958280096	2.201432967046528	2.201313524393613	2.201201885028382	2.201097378551609	2.200999406552868	2.200907434368204
2.225828513915305	2.225950166445725	2.22608060021353	2.226220687032199	2.226371406152063	2.226533868471521	2.226709332901683	2.226899230814303	2.227105197139899	2.227329106991675	2.227573114415728	2.227839710753434	2.228131784969787	2.228452697990061	2.228806393354956	2.229197504823051	2.229631516888272	2.230114955996035	2.230655636851254	2.231262975546743	2.231948406592196	2.232725916472108	2.233612752569966	2.234630383898605	2.235805791954718	2.237173287314627	2.238776871560043	2.240673891779327	2.242940061942963	2.245676951262705	2.249023248171981	2.253172144567937	2.258398890852235	2.265105946745211	2.273899487307558	2.285724472425193	2.302113899540845	2.325671693897862	2.361055082403586	2.417053894634176	2.511028420148212	2.677820276734416	2.98483660871192	3.550088544577775	4.540139572889206	6.049138560573343	7.681556834476206	8.301684791133225	7.304666386454835	5.618285948879027	4.235187911143258	3.370942361421139	2.886781864081915	2.624878263537525	2.481671388828351	2.399901497692697	2.350420494568698	2.318706874519965	2.297334888725739	2.282315979657688	2.271389259134001	2.263207027367228	2.256929494379466	2.252012881522112	2.248093239236198	2.244919896106726	2.242315843554501	2.24015332166849	2.23833831819968	2.236800458857231	2.235486242042236	2.234354425055377	2.233372819488802	2.232516012084518	2.231763727532654	2.231099638286396	2.230510474699591	2.229985371396913	2.229515355080241	2.229092973279775	2.228711988104461	2.228367149504054	2.228054016482142	2.227768806673395	2.227508288482316	2.227269680169728	2.227050587131345	2.226848927293613	2.226662896283151	2.226490910073302	2.226331585899791	2.22618370604919	2.226046195179442	2.225918100836346	2.22579857995236	2.225686882005724	2.225582335592881	2.225484337897288	2.225392352647907	2.225305894532884
2.25074229285566	2.250871482786523	2.251010251843096	2.251159572567637	2.25132055035778	2.251494438088387	2.25168265598921	2.251886833936958	2.252108837467979	2.252350807802086	2.252615227339844	2.252904969225254	2.253223382054327	2.253574393316554	2.253962618534843	2.254393520231869	2.25487360202112	2.255410650946952	2.25601405613265	2.256695211773335	2.257468063649049	2.258349807673444	2.259361848614506	2.260531094305066	2.261891743351546	2.263487663177666	2.265376010716285	2.267632224819569	2.270357459217049	2.273689753026514	2.277821237825118	2.283025366623177	2.28970141762994	2.298449721249414	2.310203998959544	2.32647468720617	2.349818195299894	2.384787003168193	2.439932063678627	2.532071139937441	2.694914026930878	2.993934500710517	3.544753287100038	4.5127406338111	5.996840498084701	7.617154143683011	8.25175608346019	7.28151140941431	5.613973395599626	4.242698401557655	3.386571274277271	2.907449939515616	2.648153759149487	2.506055134410976	2.42467437537067	2.375297212656361	2.343588745746106	2.322193528837976	2.307147493485806	2.296197358923976	2.287997038201921	2.281706370606704	2.276780679730983	2.272855098940372	2.269678176976924	2.267072284461416	2.264909185667423	2.26309451396478	2.261557625342184	2.260244821705506	2.259114714054093	2.25813500613135	2.257280206486647	2.256529982559186	2.2558679647905	2.255280855574119	2.254757766076546	2.254289711012184	2.253869227043526	2.253490070870829	2.253146988730813	2.252835538833716	2.252551938464965	2.252292956881773	2.252055814669845	2.251838118776426	2.251637790276568	2.251453027083326	2.25128224761961	2.251124073159927	2.25097728815164	2.250840819703655	2.250713718843297	2.250595144014738	2.250484347527235	2.250380661809388	2.250283484566372	2.250192281580206	2.250106571252304	2.250025920117849
