6.175635632821518	6.175752788260625	6.175876166144407	6.176006218580579	6.176143439531784	6.176288370579647	6.176441605625239	6.176603797030541	6.176775663725461	6.176957999081724	6.177151679440168	6.177357676730193	6.177577070069159	6.177811061160392	6.178060990750682	6.178328359886999	6.178614852815506	6.178922364989155	6.179253036334728	6.179609290649189	6.179993882490072	6.180409954512546	6.180861104947573	6.181351471822163	6.181885833390172	6.182469734773386	6.183109642247023	6.183813137382121	6.184589159308265	6.185448316726906	6.186403279917328	6.187469294969281	6.188664849851445	6.190012556426111	6.191540328030039	6.193282972828786	6.195284383310514	6.197600584134674	6.200304048279389	6.203489924551821	6.207285186824853	6.211862370039151	6.217460664512283	6.224419129008886	6.233230507357713	6.244631028709349	6.259755462909387	6.280415125969742	6.309617949281338	6.352589836970913	6.41889723939214	6.527164864316163	6.716434613636628	7.075960251354254	7.826507387139928	9.51835403047628	13.45559552401885	22.67400153761093	43.35591630665976	81.24388952662198	119.3628349598344	114.4183066014812	73.1671689912786	38.30881100398693	20.34226278319638	12.4569913356065	9.091286003916842	7.640318516887766	6.989601780208007	6.672426650243726	6.502674806206303	6.404239710833423	6.34327374056559	6.303391148043614	6.276072207314588	6.25661478361318	6.242288473736926	6.231436376885398	6.223013414470531	6.216337456687109	6.210949515450122	6.20653223579591	6.202860784952279	6.199772354765724	6.197146710218489	6.19489347059694	6.192943599428862	6.191243588638843	6.189751421798904	6.188433704868679	6.187263610419905	6.186219363505703	6.185283136022885	6.184440199445302	6.183678298523289	6.182987161768328	6.182358119002675	6.181783812334876	6.181257957626985	6.180775163732971
6.204956824593202	6.205116909681288	6.205285654518484	6.20546369956654	6.205651745556482	6.205850562668135	6.206060995306388	6.206283974163192	6.206520525319202	6.206771783096817	6.207039004059117	6.207323582590414	6.207627071383675	6.207951200729653	6.208297908177701	6.208669364160202	6.209068010061877	6.209496599799227	6.209958249229073	6.210456496713147	6.210995372548405	6.211579484470379	6.212214125110529	6.212905394253007	6.213660356125805	6.21448723300359	6.215395638611347	6.216396882255854	6.217504340298399	6.218733938728008	6.220104766423329	6.221639876573386	6.223367330632195	6.225321589196889	6.227545375227946	6.23009221156418	6.233029924141015	6.236445551388959	6.240452359210774	6.245200027437117	6.250889797752661	6.257797397745902	6.266308772360849	6.276977231739123	6.290617587785492	6.308466611526418	6.332466980120153	6.365791503701357	6.413858882939074	6.486415124273598	6.602087621789839	6.799139897662908	7.162974085592837	7.899335892899638	9.513747935629556	13.20685997036046	21.78708451762198	41.12342525106597	77.61371451663598	117.7644506633358	118.0900102176711	78.1450660340823	41.45558433916757	21.94095170947434	13.27314933627498	9.542433569281799	7.912098403627368	7.169030850177482	6.802290196557837	6.603874432324018	6.487504427004783	6.414563616871378	6.366270489092761	6.332806251320671	6.308715415385019	6.290805500784736	6.277122747841909	6.266423901392542	6.257890179780881	6.250965771680693	6.245263097285873	6.240505348304384	6.236490547351965	6.23306849596255	6.230125560171548	6.227574427473116	6.225347074034908	6.223389823236612	6.221659840711873	6.22012258066443	6.218749906495441	6.21751871893937	6.216409880267374	6.215407432471927	6.214497973843788	6.213670170093547	6.212914386535248	6.212222390195366	6.211587100688591	6.21100240744329
6.248091570575173	6.248297290267376	6.248514346068899	6.248743591302612	6.24898596255397	6.249242489321899	6.249514303449818	6.249802653989427	6.250108921070182	6.250434632349496	6.250781484374116	6.251151364161403	6.251546374754644	6.251968867568753	6.252421478278551	6.252907169846615	6.253429281231991	6.253991590266281	6.254598381029913	6.255254529825552	6.25596560986123	6.256738012996459	6.257579100128463	6.258497383992294	6.259502760719609	6.260606783099309	6.261823018794981	6.263167484341783	6.264659207146481	6.266320942037066	6.268180091920595	6.270269913719119	6.272631108760907	6.275313947888806	6.278381134838288	6.28191175004898	6.286006731875387	6.290796636785657	6.296452841976084	6.303204052463831	6.311360987309201	6.321354627352372	6.333796658129268	6.349578034531449	6.370035177525046	6.397240814324963	6.434534832505802	6.487540755919471	6.566222519100835	6.689321327151717	6.89465378647121	7.264871213632209	7.994558973481624	9.555062379805598	13.06589124018507	21.15473275189235	39.41532318864525	74.63356121393612	116.0735277593991	120.8233161213791	82.40345746344414	44.28687315943873	23.41985108356619	14.0475008739541	9.984376811484122	8.188957950776651	7.358966683381607	6.944452447696447	6.718006248950608	6.583960400005662	6.499166911794247	6.442529731965653	6.402962122898852	6.374268163198129	6.352798938939324	6.336306394756642	6.323350273233343	6.312975730862187	6.304530432649063	6.297556746764966	6.291725996912961	6.286797134171976	6.282590066182413	6.278967977948887	6.275825343435788	6.273079684174826	6.270665722534777	6.268531235403166	6.26663400919985	6.264939595611247	6.263419659364714	6.262050698622807	6.26081308761719	6.259690322775847	6.258668442140166	6.257735554355102	6.256881507606096	6.256097554679502	6.255376149352713	6.254710734768185
6.304752350978485	6.305006420432342	6.305274756714285	6.305558455178454	6.305858719179142	6.306176872847903	6.306514375881928	6.306872842650439	6.307254060555614	6.307660010099241	6.308092895268916	6.308555174192261	6.30904959218753	6.309579226232318	6.310147535509529	6.310758415521611	6.31141627059599	6.31212609427434	6.312893567873405	6.313725182113258	6.314628373033066	6.315611698490835	6.316685053241908	6.31785991951388	6.319149698112639	6.320570099919105	6.32213965499827	6.32388034114857	6.325818399643115	6.32798537213405	6.330419462940024	6.333167312945553	6.336286379829815	6.339848116007981	6.343942330448526	6.348683214698981	6.354217834465471	6.360738299550468	6.36849959538957	6.377845972035226	6.389251694826401	6.403384738853886	6.421209848662784	6.444160713730931	6.474438458151504	6.515551045449655	6.573335454628476	6.658002837321575	6.788494573677727	7.002438119424061	7.380575869655132	8.10922190811327	9.633647665411083	13.00988483651206	20.72249030730427	38.13097026919039	72.23851095682095	114.4462417582179	122.7907601445403	85.93870011836947	46.75736179275121	24.75057509541975	14.76546534399489	10.40890637949627	8.465718666640718	7.556132554990453	7.096765526020673	6.843546312453386	6.692445388480529	6.596147069789469	6.531382251567013	6.485857817386308	6.452666846796226	6.427719266949532	6.408481155041136	6.393320261640445	6.381148783898441	6.371219915890126	6.363007369680295	6.356131608744332	6.350313270807955	6.345342933321001	6.341061033556342	6.337344202385875	6.334095778849434	6.331239128271791	6.328712837405868	6.326467174095274	6.324461529827197	6.322662450158158	6.321042167913705	6.319577473799699	6.318248843768251	6.317039750442968	6.315936108886858	6.314925891448629	6.313998732680622	6.313145687348058	6.312358984740118	6.311631858629545
6.374558326151815	6.374863447864838	6.375186038230666	6.375527465235983	6.375889233092646	6.376273004140405	6.376680611252064	6.377114083244436	6.377575672313434	6.378067883193571	6.378593506424986	6.379155660407313	6.379757841779691	6.380403973950389	6.381098479153195	6.381846354920127	6.382653265187924	6.383525654315359	6.384470877042041	6.385497358693298	6.386614791347098	6.387834372395358	6.389169090292048	6.390634092074619	6.39224712149548	6.394029087280047	6.396004764586548	6.398203697621942	6.400661355598521	6.403420632506381	6.406533811600538	6.410065172755774	6.414094482326959	6.418721751115709	6.424073785414548	6.43031337757721	6.437652426103954	6.446370997047383	6.456845446970104	6.46959157019288	6.485331534556781	6.505101438785426	6.53042964924685	6.563643458379945	6.608418535128289	6.670810631494021	6.761299308979622	6.89909174199533	7.121825345230935	7.508980637182692	8.240788015560861	9.742676555502909	13.02119053924874	20.44795895085394	37.18728661644123	70.35168771122471	112.9678995268245	124.1439354099626	88.77765317036742	48.84410018859818	25.91483792557911	15.41682080993743	10.80988328957815	8.738214364447483	7.757664252928274	7.257227802591443	6.979009369395806	6.811786933001077	6.704531542804979	6.631990244502962	6.580750448154785	6.543237833338935	6.514944760171192	6.493065182504173	6.475783220982081	6.461883534949486	6.450528466396818	6.441125620874113	6.433246425810528	6.426574539454343	6.420872245378594	6.415958018514845	6.411691258772675	6.407961634204176	6.404681542158045	6.401780705764757	6.399202148374771	6.396899322288853	6.394833837046831	6.392973825378302	6.391292634137822	6.389767819615025	6.388380397846436	6.387114180904895	6.385955326360713	6.384891927669957	6.383913687944438	6.383011678533183	6.382178111741884	6.38140618815525
6.457038485986638	6.457397322048189	6.45777711607571	6.458179542579721	6.458606448404874	6.459059872726047	6.459542073610256	6.460055556386262	6.460603105857727	6.461187826075482	6.461813186356394	6.462483071348423	6.463201844301622	6.463974421091756	6.464806354895126	6.465703941515047	6.466674337768151	6.467725711665195	6.468867418389143	6.47011021727867	6.471466528670035	6.472950760082234	6.474579698840719	6.47637300522482	6.478353826578187	6.480549574604924	6.482992908774749	6.485723002248591	6.488787177403597	6.492243045354567	6.496161333775468	6.500629677927757	6.505757744385567	6.511684298148561	6.51858705067013	6.526696717102937	6.536317203753803	6.54785550364558	6.56186710225717	6.579126128701374	6.600737384868413	6.628320907700105	6.664327141461085	6.712597470232212	6.77940830983701	6.875521166199748	7.020456265023353	7.25201110354736	7.648898376675031	8.386926786724526	9.876476880017076	13.08564872605562	20.29726395016262	36.51510607606524	68.8931813160155	111.6721430303085	125.006530561699	90.96792419041134	50.54453542891299	26.90448970684927	15.99583611079483	11.18328476279535	9.003344408435105	7.961192654244865	7.424049177431007	7.122992922158954	6.940832559491664	6.823333623669631	6.743481387466273	6.686849440948235	6.645250776305407	6.613790625243075	6.589408824894122	6.570117133157973	6.554580013866523	6.54187398393569	6.531344033491193	6.522515103205804	6.515035740765954	6.508641368313201	6.503129596784723	6.498343438882716	6.494159576715802	6.490479990510464	6.487225966326294	6.484333665098353	6.481750887353381	6.479434568099891	6.47734893698177	6.475464082015007	6.473754792030312	6.472199752119314	6.470780781880642	6.469482324176257	6.468291008024059	6.467195268394394	6.466185068944062	6.46525166743371	6.464387415690057	6.463585602215002
6.55163556918585	6.552050710693104	6.552490601118818	6.552957259969272	6.553452917813071	6.553980044537796	6.554541379890502	6.555139970503468	6.555779209840704	6.55646289090065	6.557195262798356	6.557981095578523	6.558825764364935	6.559735340672541	6.560716703444603	6.56177767702914	6.562927185702482	6.56417545251959	6.565534226142536	6.567017073057782	6.568639721954012	6.570420492613129	6.572380834217258	6.574545987787949	6.576945829992614	6.579615935771203	6.582598948236167	6.58594633832604	6.589720714751773	6.59399886215518	6.598875802676238	6.604470293220369	6.61093235436125	6.61845376596713	6.627283025814866	6.637746565074392	6.650280418505035	6.66547777484822	6.684162261449525	6.707504366710375	6.737212194603477	6.775855292537443	6.827436878245715	6.898452242537644	6.999950729049255	7.151795751316554	7.392052012796189	7.799032517886611	8.545376524910012	10.03007904344584	13.19142638616423	20.24247230234405	36.05582269086227	67.78426605778681	110.556523988487	125.4740612631866	92.57016430793465	51.87353252774912	27.72076626969075	16.50105158086741	11.52710688432919	9.259042889325103	8.164867657440521	7.595685872853143	7.274205821415762	7.078471504615189	6.951569282500105	6.864962192399938	6.803327602548501	6.757928138987013	6.723517290256643	6.696802074610092	6.675635376182968	6.658570392139344	6.644603896450397	6.633022607580163	6.6233080756516	6.615076080906146	6.608036913545293	6.601968693602212	6.596699107408345	6.592092671795177	6.588041621390076	6.584459344727732	6.58127559793059	6.578432885220107	6.575883764599853	6.57358883664466	6.571515123314703	6.569634844322001	6.567924499850211	6.566364048149818	6.564936340155969	6.563626631209088	6.562422175509314	6.56131190608115	6.560286191552157	6.559336591718573	6.558455719712581	6.557637047247198
6.657710656581824	6.658184583950097	6.658687368368886	6.659221415003337	6.659789387996092	6.6603942423414	6.661039263465995	6.661728109673353	6.662464873878973	6.663254138230991	6.664101046903601	6.665011395897245	6.665991733054875	6.66704947636758	6.668193062077867	6.669432112516276	6.670777647980932	6.672242332754196	6.673840788870448	6.675589963202777	6.677509594769369	6.679622782940994	6.681956708634894	6.684543529056208	6.687421520724385	6.690636544700111	6.6942439230072	6.698310907531146	6.702919914089417	6.708172846745044	6.714196928773008	6.721152687702046	6.729245048819593	6.738739164323368	6.749982554002321	6.763438540249808	6.779735794799723	6.799744649134876	6.824697768394433	6.856386944536467	6.897495505273344	6.952182424406972	7.027156046976494	7.133751559597306	7.292188929197794	7.540867654246938	7.957960439367168	8.713855661454673	10.19890915038641	13.32820097741825	20.25971736816799	35.75857466584235	66.94902366339808	109.5943370072868	125.6174243462452	93.65260644729773	52.85996077597056	28.37298761009225	16.93478782011735	11.84115263598171	9.504186118521279	8.367337930761177	7.770848486741216	7.431481856542424	7.223647826617443	7.088268574474406	6.995528011422568	6.929329956178503	6.880453116395767	6.843337701494434	6.814481355085274	6.791593155652662	6.773125087175029	6.758001083286667	6.745454500161502	6.734927099576758	6.726004555752699	6.71837404594816	6.711795741519881	6.706083224388761	6.701089807572472	6.696698753472282	6.69281618604439	6.689365943378245	6.686285656814591	6.683523874201235	6.681037830661817	6.67879174571907	6.676755472963318	6.674903495163187	6.673214072394605	6.671668590403765	6.67025103195868	6.668947581118207	6.667746222610536	6.666636501162737	6.665609268740827	6.664656490375495	6.663771107940586	6.662946867101367
6.774548356699693	6.775083398949388	6.775651734922883	6.776256203744534	6.776899956311452	6.777586488106561	6.778319704733625	6.779103963989965	6.779944152214833	6.780845751365079	6.781814938593785	6.782858692942554	6.783984922447161	6.785202617619998	6.786522033542559	6.787954915632815	6.789514763501296	6.791217153086107	6.793080147219201	6.795124773695957	6.797375639346778	6.799861693641892	6.802617180776467	6.805682846653764	6.809107497345318	6.812949983921093	6.817281819356334	6.822190589333522	6.827784523792251	6.834198643301206	6.841603156807578	6.850215139987046	6.860315102147959	6.872270113364376	6.886568798118565	6.903872801866858	6.925095940842477	6.951528926869941	6.985041925258756	7.028425208732259	7.08598491070692	7.164632178429606	7.275977691098753	7.440594487792239	7.69724634684197	8.124126958837737	8.890008320345512	10.37858428817561	13.48659307057825	20.32785268761703	35.57801605764765	66.31467805102955	108.7433141913373	125.4881109500143	94.28751350275496	53.54326055844727	28.87694823110315	17.30248138538713	12.12674374535141	9.738460175325862	8.567699783511074	7.948489233108235	7.59378066518739	7.375365454360086	7.232482025835594	7.134269657667101	7.063980262606558	7.01197605314287	6.972423531503793	6.941635612970225	6.917193486136606	6.897458613801749	6.881289594973163	6.867871729291282	6.856610899785822	6.847065572602685	6.838902022041899	6.831864173940458	6.825752840647208	6.820411185799387	6.815714340295251	6.811561860687664	6.80787221291945	6.804578626125654	6.801626007057565	6.798968561341091	6.796567952366283	6.794391912982599	6.792413099006102	6.790608226757109	6.788957362220549	6.787443352812362	6.786051399104161	6.784768637634273	6.783583871337767	6.782487304344195	6.781470347608354	6.780525431579649	6.779645867811141	6.778825735059298
6.901362475409003	6.901960757676838	6.902597114710726	6.903274863835639	6.903997695652443	6.904769728318789	6.905595557996068	6.906480339206156	6.907429851579262	6.908450615921162	6.909549991939946	6.910736325294502	6.912019093756179	6.913409126678141	6.91491880768069	6.91656238416669	6.918356287566145	6.920319576095593	6.922474430316823	6.924846813590937	6.927467256136451	6.930371873331406	6.933603636777733	6.937214002157797	6.941264999807016	6.945831981164325	6.951007206877899	6.956904624426605	6.963666313612478	6.971471255078759	6.980547582517765	6.991189706168259	7.003782541012472	7.018837769729998	7.037047141291263	7.059364256473582	7.087133004946198	7.122295506399827	7.167740421531447	7.227909607590095	7.309901902133256	7.425584288193831	7.595861888456796	7.859854751800261	8.295846788425598	9.071376011127054	10.56478309496017	13.65778398046689	20.42751225384364	35.47265254039236	65.81141840719039	107.9519286507618	125.1237006844668	94.54899707725937	53.97025453688996	29.25321865270435	17.61194625381167	12.38639616056214	9.962208348712114	8.765428588545312	8.127774931056706	7.760178800589481	7.532687028541909	7.383282750914844	7.28027710290322	7.206385594337974	7.151619348552298	7.109910424130131	7.077411660226293	7.051592575749666	7.030735127073114	7.013640260733816	6.999450796342331	6.987540803870349	6.977444604773578	6.968809881450095	6.961366128444993	6.954902786916662	6.949254001991483	6.944287666862618	6.93989749113105	6.935997165926368	6.932516008916792	6.929395694636142	6.926587725997376	6.924051515183277	6.921752892338753	6.919662905594041	6.917756898553662	6.91601377024391	6.914415370514087	6.912946013459175	6.911592097604293	6.910341765275109	6.909184650922634	6.908111672564582	6.907114809642749	6.906186997821024	6.905321963567085	6.904514139991782
7.037302076970119	7.037965468024068	7.038672056275794	7.039425697245253	7.040230691353784	7.041091848074327	7.042014545908453	7.043004827390623	7.044069506976745	7.045216276340083	7.046453854571499	7.047792157410394	7.049242500609511	7.050817825741021	7.05253303497925	7.054405304025265	7.056454557723734	7.058703990948691	7.061180743897312	7.063916742840004	7.066949741359024	7.070324661848122	7.074095285114968	7.078326452251137	7.083096900144009	7.088503004003722	7.094663777271114	7.101727533482482	7.109881047569454	7.119362268817317	7.130477926454739	7.14362883671096	7.15934721672315	7.178351656550449	7.201631266906793	7.230577432008802	7.267196553893569	7.314465211822919	7.376946445658295	7.461906399069145	7.581439708591814	7.756744603489413	8.027251507955125	8.471315228193795	9.25539109571568	10.75317565424905	13.83327845909157	20.54049521208106	35.40369779855104	65.37215675739159	107.163950424752	124.5527565281834	94.511668169795	54.19235784585894	29.52553432258097	17.87264808528836	12.62349547037105	10.17627496666524	8.960302612039222	8.308051846897499	7.92985447732628	7.694727888533473	7.53976519294514	7.432640802306417	7.355639084992291	7.298481254580944	7.254902318294125	7.220918958775888	7.193904947080038	7.172073626461007	7.154176088474286	7.139318209037508	7.126846375817885	7.116273869815709	7.107232207798763	7.099438246043311	7.092671539132399	7.086758350012326	7.081560261921807	7.076965889190187	7.072884772115019	7.069242810042817	7.065978868282935	7.06304210137723	7.060389968799541	7.057986644292947	7.055801784020501	7.05380954090055	7.051987805526769	7.050317552068067	7.048782346631362	7.047367933416377	7.046061899000692	7.044853383579767	7.043732869076781	7.042691956770367	7.041723254772165	7.04082019234286	7.039976935966042	7.039188300050322
7.18145784300377	7.182187871433402	7.182966575322854	7.18379841065064	7.184688353256156	7.185641970893149	7.186665532401046	7.187766093786326	7.188951624598446	7.190231160830109	7.191614970889246	7.193114797383219	7.194744041907772	7.196518156047396	7.198454951921351	7.200575078275313	7.202902591099408	7.205465623185117	7.208297288059731	7.211436730808029	7.214930532071476	7.218834459788743	7.223215742086663	7.228156004353949	7.233755161177235	7.240136539951672	7.247453825267386	7.255900463716714	7.265722868786422	7.277238352460391	7.290861444588105	7.307142053776715	7.326821918030087	7.350920767957335	7.38087088875189	7.418733962033629	7.467561945243641	7.532021161956343	7.619519059747592	7.742339395169846	7.921915846148586	8.197905284504973	8.648627468420335	9.439389731738297	10.93940303240779	14.00478746034697	20.64942274179425	35.33440737948622	64.93245558552464	106.321715959287	123.7986411181877	94.24969451319319	54.26327057926992	29.71940031778457	18.09505769952947	12.84200114495572	10.38185964006748	9.152327880593049	8.48880767137536	8.102068548895392	7.860647195116064	7.70104165686601	7.590451297720943	7.510821514228679	7.451638633375971	7.406475084616067	7.371233853742666	7.343208071716139	7.320553069682392	7.301977530866268	7.286555911966431	7.273610988727738	7.262638100999617	7.253254934138351	7.245167591688977	7.238147175515072	7.232013238709889	7.226621980429256	7.221857680705562	7.2176263463794	7.213850982922349	7.210468061294572	7.207424757675819	7.204676871199194	7.202187175449025	7.199924151362973	7.197860947666333	7.19597461070502	7.194245371777907	7.192656172732114	7.191192209180908	7.189840595037736	7.188590057565587	7.187430718250004	7.186353868356905	7.185351831479699	7.184417791972979	7.183545698916622	7.182730177443332	7.181966404397618
7.332868645301178	7.333666441851184	7.334518749713713	7.33543067239388	7.336407934453736	7.337456976718213	7.338585055745636	7.33980034342345	7.341112148354078	7.342531019766981	7.344069013488667	7.345739931520545	7.34755965705995	7.349546497494384	7.351721691416543	7.354109993057816	7.356740338845461	7.359646794118229	7.362869630852455	7.366456780287302	7.370465616377995	7.374965315892627	7.380039866029291	7.385792057357023	7.392348764381463	7.399868054259165	7.40854885714057	7.418644548547422	7.430481092975646	7.444484312792039	7.461218650875007	7.481444836635365	7.506207659208842	7.536972804372089	7.575846796750045	7.625942213829219	7.692007322288081	7.781559023199506	7.907021520869355	8.089987270203965	8.370217401733884	8.825806505942673	9.62064355853957	11.1191013877083	14.1642159534667	20.73763190011731	35.22985131348786	64.43073852351046	105.3683977116733	122.8820115869232	93.83598962884346	54.23719320297451	29.86099288580264	18.29012863089882	13.04619995443922	10.58039106805094	9.34166994543677	8.669634362173742	8.276144786628269	8.02963761012483	7.866237540793618	7.752797867644914	7.67100200828474	7.610149114342951	7.563679682820808	7.527403410989399	7.498546814297369	7.475217075465174	7.456087607963852	7.440206679377556	7.42687742820862	7.415580211320449	7.405921216045967	7.39759759530055	7.390373427750694	7.384062701406304	7.378517165307303	7.373617510654873	7.369266824957551	7.365385745285401	7.361908763261749	7.358781431156581	7.35595818946661	7.353400677965275	7.351076408667611	7.34895772564723	7.347020973673062	7.345245788419964	7.343614615461503	7.342112194636368	7.340725271864059	7.339442234595795	7.338252917185129	7.337148356511038	7.336120654719201	7.335162799650089	7.334268568432209	7.333432433388017	7.332649437672048	7.331915140781245
7.49052831937196	7.491394520504604	7.492321402473475	7.493314788826758	7.494381250548049	7.495528186174175	7.496763929933552	7.498097964865424	7.499541061960439	7.501105509448024	7.502805393663134	7.504656911580168	7.506678750914592	7.508892593183835	7.511323688323619	7.51400159178492	7.516961062098963	7.520243239773791	7.523897049374455	7.527981099311514	7.532566014848507	7.537737578561038	7.543600763197447	7.550285147455693	7.557952125047978	7.566804797065162	7.577101860073113	7.589175863295361	7.603461234179565	7.620533445623799	7.641167608651923	7.666427356493871	7.697803310678998	7.737434958425561	7.788478531892904	7.855739364459329	7.94680612576766	8.074184496446588	8.259530290188183	8.542549343916527	9.000839728434837	9.79640913319998	11.2879665182454	14.30374461984973	20.78928102907802	35.05708792355179	63.80881594659893	104.2494376574475	121.82190847733	93.34138447981053	54.16757918638201	29.97639994592376	18.46892342563245	13.24052054386056	10.77342691805026	9.528596061571239	8.850194894525686	8.451450923778092	8.200915014082032	8.034486142399899	7.918766585451088	7.83523839538384	7.773052952867909	7.725545078147376	7.688449137517204	7.658937637795312	7.635078659497013	7.615516922310135	7.599279443453511	7.585653400498594	7.57410704570588	7.56423726953691	7.555734027667154	7.548355750550903	7.541911975100757	7.536250898241438	7.531250358610313	7.526811131566929	7.522851979772612	7.519305839430201	7.516116994381663	7.513238819831989	7.510632066783455	7.508263504827909	7.506104851031356	7.504131914708639	7.502323871587484	7.500662781189407	7.49913304219665	7.49772112189016	7.496415145513835	7.495204737150551	7.494080736864545	7.493035083025172	7.492060614793473	7.491150981487584	7.490300546662157	7.489504243525282	7.488757546510148	7.488056408646679
7.653392527932058	7.654327151749258	7.655328949710857	7.656404564741356	7.657561459492356	7.65880809365667	7.660154052293688	7.661610231180749	7.663189071711237	7.664904837500287	7.666773912494859	7.668815238713734	7.671050777198239	7.673506077282805	7.676211105194513	7.679201075227114	7.682517663965616	7.686210468402487	7.690338883651842	7.694974496461704	7.7002042677324	7.706134623201384	7.712896898123386	7.720654722610053	7.729613985828312	7.74003686402876	7.752260291946701	7.766724357120981	7.78401176273947	7.804906927141801	7.830485496992071	7.862253568685255	7.902370351637706	7.954016639883461	8.022026451362567	8.114016922854912	8.242506384072154	8.4291004876105	8.71325482118062	9.171723755510822	9.963993977187599	11.44185509820105	14.41599490081174	20.78964247491613	34.7856962689	63.01271254211411	102.9132445972029	120.6354700666733	92.83372236785783	54.10641919013819	30.09121216504747	18.64239774069146	13.42941433975079	10.96258228607853	9.71343058761375	9.030195676439471	8.627382160136976	8.373709010111288	8.204923879212775	8.087438553858103	8.002577445531704	7.939374720779657	7.891081004435857	7.85337056339083	7.823372878889192	7.799124928304477	7.779248733695431	7.762754571725788	7.748917086483288	7.737195094997161	7.727178277089878	7.718551026467446	7.71106745507425	7.704533705527913	7.698795286987286	7.693727895235258	7.689230575007668	7.685220700043965	7.681630058736118	7.678402009516199	7.67548914972369	7.672851585891969	7.67045556700913	7.668272349199267	7.666277367096093	7.664449475110762	7.662770461671518	7.661224493751178	7.659797840207597	7.658478449766388	7.657255795247972	7.656120603770376	7.655064685104676	7.654080782962099	7.653162470782428	7.652304025575239	7.651500327013401	7.650746778787152	7.650039286202327	7.649374145584563
7.820385633171882	7.821387994130115	7.822464336712567	7.823622145406585	7.82486991923634	7.826217289007831	7.827675173466655	7.829256092289434	7.830974373130391	7.832846461124458	7.834891408790462	7.837131268518495	7.839591736499142	7.842302940706223	7.845300289271452	7.848625685168551	7.852329016726868	7.856470025055344	7.861120755750662	7.866368674187006	7.872320879684197	7.879109526186141	7.886899257638461	7.895897279578149	7.906367307443304	7.918648300680474	7.933182860702832	7.95055681304995	7.971558396871417	7.997267834548516	8.029196397665959	8.069508484843384	8.12138830274921	8.189667108764542	8.281941851007652	8.410665736444498	8.597264291337751	8.880715956359909	9.336516704533299	10.12083703431846	11.57691694818255	14.4942646037389	20.72555264809976	34.38861337554718	61.99376274577172	101.311252089596	119.3363572211101	92.37684961020693	54.10403368278123	30.23045771475034	18.8213414613876	13.61730330699172	11.14948812346234	9.89652420460753	9.209365530227918	8.803347849063156	8.54725511259328	8.376686172654026	8.257888531944726	8.172055378129336	8.108125205397899	8.059280864853072	8.021148859952696	7.990824856268811	7.966321692301737	7.946243953965898	7.929589194318699	7.915622694203744	7.90379624921944	7.893694270489622	7.884997131782224	7.877455855660124	7.870874196401735	7.865095795640521	7.859994873080653	7.855469318202886	7.851435555637698	7.847824640512348	7.844579317710196	7.84165169520233	7.839001474313717	7.836594577747562	7.834401986004879	7.832398905861853	7.830564006920126	7.828878915446356	7.827327670281106	7.825896425288597	7.824573032607612	7.823346892492459	7.82220865953189	7.821150082760671	7.820163861562969	7.819243519036745	7.818383297571011	7.817578054797998	7.816823154851614	7.816114478633566	7.815448312956519	7.814821314250887
