1.009318853133971	1.0093053571234	1.009291221659892	1.009276405820957	1.009260865473782	1.009244552705347	1.009227416068444	1.009209398529748	1.009190439720276	1.009170472797202	1.00914942577888	1.00912721947582	1.009103767654171	1.009078976152961	1.009052741430289	1.009024949953019	1.008995477139903	1.008964185283964	1.008930922937436	1.008895522347134	1.008857797742943	1.008817543224751	1.008774529445931	1.008728501151956	1.008679172920774	1.008626225186759	1.008569299747388	1.008507993228316	1.00844185102013	1.008370358895997	1.008292934024139	1.008208913851752	1.008117542746665	1.008017957127453	1.007909166800078	1.007790033020348	1.007659242733472	1.00751527739447	1.007356376326371	1.00718049359939	1.006985246685316	1.006767858173326	1.006525089437239	1.006253169557116	1.005947725735827	1.005603728143801	1.005215479202417	1.004776705455933	1.004280866676399	1.003721918253083	1.003095998885436	1.002405029233723	1.001664321904794	1.000918853880289	1.000278976167293	1.000001987560887	1.000689204567675	1.003799441202548	1.013126206483427	1.039546752526395	1.116460313972841	1.326483496730984	1.767024900339253	2.465587400437949	3.257218821889252	3.64316115855146	3.262443198823584	2.47164841065603	1.771377960603971	1.328858929590597	1.117411675308145	1.039871924502146	1.013240164642786	1.003839356002531	1.000700912332258	1.00000246203522	1.000275044211403	1.00091340483789	1.001658601992091	1.002399563994626	1.003090988629087	1.003717415394191	1.004276857943999	1.004773150619562	1.00521232951899	1.005600934597256	1.005945243090018	1.006250957307826	1.006523112097327	1.006766085196938	1.006983651730246	1.007179054082361	1.007355072879962	1.007514093349281	1.007658163896614	1.007789047082068	1.007908263135852	1.00801712654821	1.008116777257433	1.008208206514725
1.004861394066991	1.004851345157352	1.004840817230427	1.004829779450529	1.004818198655399	1.004806039021205	1.0047932611776	1.004779822893639	1.004765678348346	1.00475077754725	1.004735066112747	1.004718484473858	1.004700967873619	1.004682445381006	1.004662839074276	1.004642063729768	1.004620025635986	1.004596621399203	1.004571737258037	1.004545247222998	1.004517012293301	1.004486877906015	1.004454672605642	1.004420205439023	1.004383263405485	1.004343608517612	1.004300974170353	1.004255061216055	1.004205533233644	1.004152010968676	1.004094066030677	1.004031213737655	1.003962904414894	1.00388851356899	1.003807330664247	1.003718546074166	1.003621236566095	1.003514349156751	1.003396683832218	1.003266875800767	1.003123380008552	1.002964459862214	1.002788188902876	1.002592475994505	1.002375136016636	1.002134047019795	1.001867465172413	1.001574634383929	1.001256946158617	1.000920147864928	1.000578590271245	1.000263557064983	1.000040055782565	1.000041915009201	1.000548617440863	1.002163652918674	1.006260537285835	1.016207355869452	1.041095898039116	1.107497047316596	1.283977144439727	1.669026176445909	2.31309696154844	3.110644001819927	3.6258973520711	3.398999363517927	2.648990548376019	1.91081838702224	1.416874243881515	1.1630122631018	1.061442152807863	1.024008895489851	1.009435863639248	1.003469404155423	1.001043476009184	1.00017044778568	1.000001735941828	1.00015206631884	1.000439135144767	1.000774704916571	1.001115995541108	1.001442849910312	1.001746566583568	1.002024265614272	1.002275980340188	1.002503134630279	1.002707741663625	1.002891985917538	1.003058010804621	1.003207817698224	1.00334322472695	1.003465857322027	1.00357715491481	1.003678385186255	1.003770661298975	1.003854959364957	1.003932135260835	1.004002939831955	1.004068032558405	1.004127993535307
1.001824822402959	1.001818483907776	1.001811843827915	1.001804883048555	1.001797580862528	1.001789914567561	1.001781860087467	1.001773391139446	1.001764479208263	1.001755093355587	1.001745199733217	1.001734761928552	1.001723739853173	1.001712089977398	1.001699764668218	1.00168671167731	1.001672873993643	1.001658189073718	1.001642587947934	1.001625994985127	1.001608326808351	1.001589491505981	1.00156938752995	1.001547902721116	1.001524912803971	1.001500280271598	1.001473852552388	1.001445460400712	1.00141491605292	1.001382011020041	1.001346514185039	1.001308169432487	1.001266693691871	1.001221775132174	1.001173072274788	1.001120213985929	1.001062802094677	1.001000417397802	1.000932632176197	1.000859032435536	1.00077925663512	1.000693061105232	1.000600429569923	1.000501754820047	1.000398142632534	1.000291922887446	1.000187519522926	1.000092956599234	1.000022517039038	1.000001553367848	1.000075449324413	1.00032690208151	1.00091065124227	1.002126795250743	1.004585098799126	1.009601151693917	1.020240239208629	1.044349328901487	1.103786052573466	1.255660232552166	1.594437236564177	2.186681192637318	2.971551421535339	3.579194823848359	3.49665087895601	2.804684891532184	2.042232804116832	1.504181609580434	1.211919349325424	1.08643102581815	1.037490351312809	1.017292564275895	1.008236351927392	1.003922179116514	1.001798280524786	1.000750078004651	1.000253813780246	1.000048944935035	1.000000011202503	1.000034164485711	1.000111249065366	1.000208775263135	1.000314067338165	1.000420020930042	1.000522745406278	1.00062022252379	1.000711528439338	1.000796375528037	1.000874839469254	1.000947195635551	1.001013820798027	1.001075134334297	1.001131563654767	1.001183524290437	1.001231409163634	1.001275583313989	1.001316382074319	1.001354111125726	1.00138904774876	1.001421442685291
1.000243071814355	1.00024069602408	1.000238213642343	1.000235618559867	1.000232904214836	1.000230063485933	1.000227088951218	1.00022397258694	1.000220705838659	1.00021727958437	1.000213684074444	1.000209908952169	1.000205943111057	1.000201774780219	1.000197391471584	1.000192779916744	1.000187926112306	1.000182815291995	1.000177431967061	1.000171760069617	1.00016578291481	1.000159483530286	1.000152844765725	1.000145849787334	1.000138482465017	1.000130728211142	1.000122574950398	1.000114014459289	1.00010504436155	1.000095670720596	1.000085911738896	1.000075802773393	1.000065403352871	1.000054806948869	1.000044154641057	1.000033654409671	1.000023608499957	1.000014452716701	1.000006813133993	1.000001589131013	1.000000076196423	1.000004150117092	1.000016547304603	1.000041298520001	1.00008441234908	1.000154974387904	1.000266955795786	1.00044226593375	1.000716055989098	1.001146239486493	1.00183123545037	1.002944495972255	1.004805179734933	1.008031730216681	1.013900373689784	1.02525616648358	1.049051895065262	1.103811616117158	1.237708824791855	1.538674691659068	2.083802782372208	2.845747948118318	3.515412205191903	3.56053010768473	2.936878947560825	2.16259049561332	1.58788357639473	1.261859827465633	1.11378274530163	1.053203202205458	1.027149495086847	1.014843549054499	1.008535632596755	1.005089355291246	1.003111604530115	1.001932719573444	1.001209378654004	1.000756011606757	1.00046780346839	1.000283315468561	1.000165380006712	1.000090896608272	1.000045170539891	1.000018665675443	1.00000508676827	1.000000217138524	1.000001197738666	1.000006070669551	1.000013484734641	1.000022502328097	1.000032470868745	1.000042936044272	1.000053582554187	1.000064193193827	1.000074620320572	1.000084765790927	1.000094566739184	1.000103985433294	1.000113001997946	1.000121609178433
1.000134150635073	1.000135974243075	1.000137903904239	1.000139948073724	1.000142116207861	1.000144418613711	1.000146866742926	1.000149473361281	1.000152252576074	1.000155220171941	1.000158393799449	1.000161793169172	1.000165440455849	1.000169360629559	1.000173581877262	1.000178136111286	1.00018305961884	1.000188393726003	1.000194185718109	1.000200489855524	1.000207368626062	1.00021489434766	1.000223150973758	1.000232236350684	1.000242265254254	1.000253372707788	1.000265718492781	1.000279492716802	1.000294922902023	1.000312282766325	1.000331904047469	1.000354191303423	1.000379641629157	1.000408870525807	1.000442646483134	1.000481937622304	1.000527975196085	1.000582341419355	1.000647092194002	1.000724931447757	1.000819462053153	1.000935554016215	1.001079893434633	1.00126181879891	1.001494622348267	1.001797625327444	1.002199576693382	1.002744391135242	1.003501166095612	1.0045823538691	1.006178201775211	1.008625416881265	1.012552420879766	1.019208866262408	1.03127673682626	1.055050275247211	1.106637933828235	1.227358412123418	1.497861098798423	2.001365236604874	2.735667997097703	3.444036235096461	3.596944095053164	3.045418542510359	2.26977315833719	1.665753792147026	1.310867547626641	1.14238628205538	1.070592561384077	1.038694692348195	1.023094447623986	1.014750261656651	1.009948418978251	1.007016300805107	1.005136374742075	1.003880847480112	1.003012766126826	1.002394426974121	1.001942446594912	1.001604503930392	1.00134672983351	1.001146588377956	1.000988713355964	1.000862395420173	1.000760022270449	1.000676085725927	1.00060653501429	1.000548346806157	1.000499233818732	1.000457443957551	1.000421619583848	1.000390697461096	1.00036383669659	1.000340366107396	1.000319745380475	1.000301536068004	1.0002853797357	1.000270981283634	1.000258096160525	1.000246520458574
1.001499645908396	1.001505885169513	1.00151246055475	1.001519397148185	1.00152672202143	1.001534464988119	1.001542658874997	1.001551339722369	1.001560547329933	1.001570325736115	1.001580723594678	1.001591795031449	1.001603600202076	1.001616206216688	1.001629688197899	1.001644130137911	1.001659626798901	1.001676284679791	1.001694224621221	1.001713583431719	1.001734516965324	1.001757203414739	1.001781847086143	1.001808683210259	1.001837984033557	1.001870065787854	1.001905297597302	1.001944112576499	1.001987021757425	1.00203463147359	1.002087665832154	1.002146995035586	1.002213672702816	1.002288984102384	1.00237451025455	1.002472213461773	1.002584553106664	1.002714644118158	1.002866477339695	1.00304523072613	1.003257715345192	1.003513027487147	1.00382352055394	1.004206285125109	1.00468546055344	1.005295939356088	1.00608948827065	1.007145208302784	1.00858810257879	1.01062350488461	1.013604201634081	1.018169138538436	1.025550269449804	1.038306944653733	1.062238029755523	1.111661970471852	1.222651404616202	1.468819968655847	1.936257620143136	2.641655277142858	3.371706199295028	3.612256557395748	3.131443555889711	2.362539169893057	1.736179330134067	1.357378296114485	1.171200251878846	1.089084298770005	1.051589224511776	1.032767802298165	1.022410253963566	1.01625974892502	1.012374892333803	1.009793941090248	1.008005911573991	1.006722892623463	1.00577440081142	1.005055104793194	1.004497492335373	1.004056882811896	1.003702861210442	1.003414200879713	1.00317575521791	1.00297649927093	1.002808263497201	1.00266489574172	1.0025416947507	1.002435019857803	1.002342017198752	1.00226042463827	1.002188430630423	1.00212457069434	1.002067650633469	1.002016688724103	1.001970871854753	1.001929521874569	1.001892069540763	1.001858034056399	1.001827007096793	1.001798639992907
1.004324670380078	1.004335516095955	1.004346945812592	1.004359002161805	1.004371732283542	1.004385187536733	1.004399424552139	1.004414505741275	1.004430499401541	1.004447481379243	1.004465535774115	1.004484755267543	1.004505243426109	1.004527115389005	1.004550500000762	1.004575541238859	1.004602401071621	1.004631261845725	1.004662329661387	1.00469583797078	1.004732052315946	1.004771275392016	1.004813854744266	1.004860189086686	1.00491073950289	1.004966040507051	1.005026715238927	1.005093493522191	1.005167235121917	1.005248957876558	1.005339875521076	1.005441444055555	1.005555422956363	1.005683954841128	1.005829671029419	1.005995832252292	1.006186519621242	1.006406896247263	1.006663571594939	1.006965118109637	1.007322814385696	1.007751737797855	1.008272403482806	1.008913284085379	1.009714784978148	1.010735704147616	1.012064085686304	1.013836149027918	1.016270755409663	1.019735326365524	1.024879333434465	1.03292315593451	1.046332571135137	1.07052686310183	1.118471091949616	1.222202321878467	1.449004695224836	1.885606920153995	2.562865715399871	3.302658233045944	3.612171357033548	3.19692921380313	2.440425876580054	1.798106495366821	1.400241112392083	1.199337076687851	1.108134619383273	1.065492584245834	1.043632126510147	1.031346702787626	1.023893401357276	1.019083358076694	1.015819545940828	1.013511913116522	1.01182365864293	1.010552636341876	1.009572211360799	1.008800075104993	1.008180990760318	1.007676837585844	1.00726065109516	1.006912937375848	1.006619326812908	1.006369041217528	1.006153868766352	1.005967463909506	1.005804860065721	1.005662124346828	1.005536109135167	1.005424270590091	1.005324534334699	1.00523519478437	1.005154838881328	1.005082287536055	1.00501655048121	1.004956790896634	1.004902297601002	1.0048524629495	1.00480676515607	1.004764754056644
1.008578255732452	1.008593869813821	1.008610332019772	1.008627705059583	1.008646057884228	1.008665466156336	1.008686012428169	1.008707788308901	1.008730894882445	1.008755442859184	1.008781555983557	1.008809370862658	1.00883904015626	1.00887073328791	1.008904640155839	1.008940973849489	1.008979973264511	1.009021908134269	1.009067083397862	1.009115844886051	1.009168586237665	1.009225757249246	1.009287873415917	1.00935552863136	1.009429408876854	1.009510311549075	1.009599166695762	1.009697065460995	1.009805295015786	1.009925382249562	1.010059150194241	1.010208790364666	1.010376957061421	1.010566889511345	1.010782576457036	1.011028974902575	1.011312309486519	1.011640484270991	1.012023661714856	1.012475086979254	1.013012287231368	1.013658852504961	1.014447137209225	1.015422475734239	1.016649940329008	1.01822554155862	1.020295485252844	1.023090698647587	1.026991797743357	1.032658357875133	1.041303297340288	1.055319873180293	1.079831537566265	1.126761318878807	1.225014338120281	1.436398216240258	1.846871269715626	2.497849422710458	3.239287001200894	3.601384508166158	3.244268896311181	2.503611151609851	1.850980917323998	1.438690641670468	1.226104783422798	1.127267188496942	1.080084660666962	1.055459082644745	1.041386443160979	1.032711459066943	1.027027591224671	1.023115906883824	1.02031389029771	1.018239388282158	1.016660623801789	1.015430897493656	1.014453899438645	1.0136643694991	1.013016851765267	1.012478909892207	1.012026898812464	1.011643252167415	1.01131469688197	1.011031050543883	1.010784394006868	1.010568491621711	1.010378377731339	1.010210057257234	1.010060285604694	1.00992640476857	1.009806220035851	1.009697905733406	1.009599932870171	1.009511012793488	1.009430052959686	1.009356122049957	1.009288422001527	1.009226265722876	1.009169058924969	1.009116285423749
1.014214167633674	1.014234677405012	1.01425631612925	1.014279167523618	1.014303324910763	1.014328890035383	1.014355975083101	1.014384703658621	1.014415212214336	1.014447651474775	1.014482189284129	1.01451901150597	1.0145583253432	1.014600362347132	1.014645381781332	1.014693674695176	1.014745568360563	1.014801432686232	1.01486168714353	1.014926807248219	1.014997336364073	1.015073895807386	1.015157199910622	1.015248072419923	1.015347468344538	1.015456499855957	1.015576467334648	1.015708901471154	1.01585561244358	1.016018755488526	1.016200911960255	1.016405197220352	1.016635398904662	1.016896160787448	1.017193227985168	1.017533778143214	1.017926876685962	1.018384110139093	1.018920482157811	1.019555708291	1.020316117892952	1.021237519821106	1.022369625000733	1.023783065422926	1.025580899756874	1.027918155771069	1.031036423917355	1.035328050248123	1.041461937377506	1.05064611790431	1.065216545979899	1.090062188261109	1.136290058127517	1.230348530215193	1.429407014688536	1.817851209457583	2.444901200992898	3.182666615485606	3.583504033313969	3.275951973870803	2.552760910756213	1.894679295376563	1.472302723048402	1.251015774148854	1.14609501751907	1.095081867143469	1.068034369542283	1.052359702681864	1.042573701394938	1.036087802869739	1.031577887207682	1.02831754108605	1.025883999044642	1.024018652515908	1.022556483960593	1.021388323058891	1.020439661334523	1.019658251602383	1.019006578335442	1.018457135497463	1.017989379028236	1.017587709317511	1.01724010456616	1.0169371759212	1.016671501857047	1.016437151366284	1.016229336869364	1.01604415840373	1.015878412173643	1.015729445857338	1.015595047874855	1.015473361942596	1.015362820230368	1.015262091112135	1.015170037328277	1.015085682761326	1.015008185758242	1.014936817254413	1.014870943168808	1.014810009868505
1.021172082817472	1.021197579682244	1.021224499738244	1.021252952050228	1.021283055251258	1.021314940635896	1.021348751903888	1.021384647978142	1.021422805102078	1.021463418068838	1.021506703314334	1.021552902009927	1.021602282756294	1.02165514659173	1.021711831273565	1.021772715779573	1.021838228931856	1.021908854803788	1.021985144077744	1.022067723150633	1.022157308212627	1.022254721887525	1.022360911188512	1.022476972490114	1.022604180191397	1.02274402215561	1.022898247332684	1.023068918612364	1.023258486754253	1.023469882253593	1.023706631013859	1.023973008884006	1.02427424265459	1.024616777806211	1.025008638115191	1.02545991961224	1.025983469373487	1.026595847605022	1.027318701576716	1.028180777179592	1.029220922879309	1.0304926938619	1.032071595388169	1.034066849105582	1.036641178876535	1.040045459056684	1.044682249452106	1.051228684209089	1.060889251856231	1.075953407388043	1.101120784480736	1.146848604147074	1.237635149005002	1.426763907254227	1.796661879412906	2.402258366232366	3.132971341370599	3.561130965284195	3.294351307951839	2.588884879709018	1.92943542045555	1.500942964050665	1.273773913479678	1.164328208151833	1.110246589691236	1.081165324814083	1.064105994021037	1.053342278027241	1.046142351580619	1.041095732302193	1.037422032995706	1.03466349754493	1.032538070060809	1.030864558635962	1.029522349898025	1.028428658175641	1.027525131079127	1.026769671207105	1.026131280095696	1.025586714542441	1.025118262362611	1.024712229347622	1.024357888846603	1.024046738953398	1.023771968424913	1.02352806684336	1.023310536077954	1.023115673969717	1.022940410288198	1.022782180867032	1.022638830360417	1.022508535896101	1.022389747179884	1.022281138765857	1.022181571745194	1.022090063185813	1.022005760772378	1.021927922666394	1.021855900503766	1.021789125722393
1.029379063262192	1.029409595968286	1.02944186142983	1.029475993482691	1.029512139489739	1.029550462302865	1.029591140211809	1.029634371583143	1.029680375039041	1.029729394689662	1.029781701013272	1.02983759606474	1.029897417146161	1.0299615437624	1.03003040036868	1.030104467446434	1.030184287282005	1.030270475296354	1.030363731960767	1.030464857656592	1.030574769215828	1.030694523112878	1.030825339874117	1.030968636561268	1.031126067347536	1.031299571015479	1.031491433932929	1.031704367092758	1.031941606176803	1.032207037835285	1.032505365863565	1.032842327600157	1.033224981631668	1.033662092081449	1.034164653553526	1.034746614235608	1.03542588903748	1.036225805938261	1.037177207629931	1.038321577519365	1.039715792875392	1.041439559906946	1.043607394169542	1.046388604385956	1.050041964281967	1.054978653014616	1.061882631553378	1.07195514723981	1.087446484467008	1.112899989520247	1.158246167757076	1.246414914061431	1.427446417239456	1.781689566412853	2.368203831687354	3.089789657340454	3.536017772076375	3.301609189071545	2.613214351483185	1.955765122637723	1.524712981654104	1.294249269632728	1.181770701811914	1.125390416605311	1.094685108023468	1.07647802000432	1.064885164619423	1.057070801959583	1.051557813745985	1.047522504917351	1.044478294727597	1.042123452723142	1.040263033506806	1.038766596925077	1.037544196079898	1.036532166121719	1.035684404606698	1.034966849616017	1.034353883348635	1.033825930844187	1.033367820359973	1.032967641518054	1.03261593509433	1.03230510917271	1.032029011513014	1.031782612515151	1.031561766895984	1.03136303264166	1.031183531791642	1.031020842610921	1.030872914992338	1.030738003963716	1.030614616172052	1.030501467737605	1.030397449560399	1.030301599460162	1.030213079496084	1.030131156813986	1.030055188507693	1.029984608264414
1.038751230262951	1.038786805130349	1.038824433682755	1.038864277400625	1.038906514604033	1.03895134142241	1.0389989751743	1.039049655279133	1.039103649624566	1.039161253419584	1.039222798438734	1.039288653162152	1.039359232604666	1.039435001915561	1.03951648483208	1.039604274165617	1.039699041889475	1.039801552107493	1.039912676983786	1.040033416473288	1.04016491985653	1.040308515222746	1.040465743736643	1.040638400532111	1.040828589742167	1.041038789269344	1.041271933644425	1.041531521527653	1.041821748889857	1.04214768800654	1.042515512957162	1.042932808080683	1.043408970616169	1.043955764280134	1.044588076514695	1.045324977662512	1.046191224862592	1.047219442468581	1.048453343729304	1.049952610828942	1.051800482933502	1.054115902838449	1.057073646702361	1.060938972126896	1.066129982418447	1.073335750507637	1.083753663720006	1.099599318935194	1.125283443383728	1.170300809963547	1.256300760344566	1.430612299762243	1.771545122415579	2.341113296743954	3.052347485108518	3.509249598774262	3.299598413378972	2.627107187678118	1.974394564874693	1.543897218274619	1.312447109354209	1.19830970151177	1.140372391271912	1.108453826924498	1.089343659539914	1.077078364985713	1.068756137693648	1.062852791915861	1.058512165989925	1.055225244092019	1.05267459091682	1.050654085326067	1.049025197534874	1.047692027497221	1.046586460717505	1.045659020394685	1.044873051352024	1.044200917999345	1.043621457516799	1.043118235568475	1.042678327837538	1.042291453828709	1.041949350635021	1.041645313734612	1.041373855744061	1.041130449171722	1.040911331113868	1.040713352547879	1.04053386153673	1.040370611435288	1.040221688678307	1.040085454730364	1.039960499929825	1.039845606021803	1.039739715593427	1.039641907270285	1.039551375056635	1.039467411393524	1.039389393067517	1.039316769277294
1.049195561110156	1.049236136544224	1.049279096823267	1.04932463320092	1.04937295648066	1.049424300097708	1.049478921437403	1.049537106567534	1.049599174445789	1.049665478921725	1.049736416918911	1.049812432048601	1.049894022783709	1.049981751360346	1.050076252000529	1.050178243457847	1.050288543997014	1.0504080864847	1.050537938780914	1.05067932988946	1.050833677154666	1.051002624778622	1.05118808745796	1.051392307081093	1.051617921339455	1.051868052510872	1.052146417466482	1.052457471894021	1.052806592695275	1.05320032054432	1.053646674990349	1.054155580447076	1.054739437829217	1.055413913102004	1.056199030264098	1.057120725585071	1.058213086219368	1.059521652146479	1.061108390759177	1.063059399829149	1.065497176020823	1.068600823130043	1.07264061678044	1.078039762469745	1.085490414364718	1.096184631669574	1.112305382268199	1.138146912771846	1.182834620693598	1.266953260375582	1.435550810315926	1.765020720476419	2.319471396938396	3.019662131952674	3.481417734096194	3.289932972051268	2.631979030000688	1.986195057222418	1.558912544890741	1.32847554510906	1.213901068048738	1.155093811342546	1.122357258086141	1.102586311611202	1.089806970369129	1.081086158789306	1.074871183364771	1.070283953669997	1.066799350540012	1.064088227445581	1.061935911519086	1.060197568287579	1.058772594854939	1.057589325067321	1.056595567085922	1.055752565708225	1.055031042987086	1.054408538082778	1.053867580811953	1.053394412722102	1.05297807580583	1.052609752478072	1.052282280931115	1.051989793840993	1.051727446334396	1.051491208512393	1.051277705722946	1.051084094084317	1.05090796306806	1.050747258301462	1.050600219906751	1.050465333121193	1.050341288371726	1.050226948554315	1.050121322361169	1.050023542510541	1.049932847413416	1.049848565931992	1.049770104868672	1.049696938369873
1.060611712539562	1.060657197140359	1.06070540563356	1.060756560790263	1.060810908303252	1.060868720793054	1.060930299822901	1.060995981344038	1.061066139399555	1.061141191844916	1.061221606515279	1.061307909275613	1.061400691898984	1.061500622808728	1.061608459189683	1.061725061476209	1.061851411810869	1.061988634159312	1.062138019651905	1.062301058688619	1.062479477842932	1.062675288705035	1.062890841974967	1.063128904747844	1.063392749073079	1.063686267781814	1.0640141225526	1.064381935617261	1.064796537901042	1.065266297063521	1.065801555502498	1.066415220591988	1.067123572286498	1.067947387510181	1.06891352776078	1.070057223730887	1.07142543286567	1.073081882145277	1.075114846082486	1.077649481125529	1.080868046386506	1.085044301232863	1.09060458728054	1.09824178019354	1.109140341443239	1.125450526303259	1.15135999282988	1.195671606567966	1.278065228278638	1.441647292814094	1.761052958743713	2.301872042966728	2.990646626868161	3.452770918777976	3.274006082013046	2.629256188825821	1.992126178538655	1.570262403513306	1.342514675135621	1.228553280438278	1.169491040681603	1.136303909420806	1.116103985206386	1.102965279583408	1.093954167310756	1.087506380293573	1.082731762764743	1.079095137935248	1.076259520779124	1.074004262339468	1.072179992160274	1.070682652552497	1.069437927578961	1.068391575663666	1.067503241310257	1.066742385471756	1.066085544641058	1.065514444313947	1.065014675537599	1.06457475013413	1.064185415129046	1.063839148618277	1.063529783535167	1.063252224175865	1.063002229126015	1.062776244718339	1.062571274610396	1.062384777798636	1.062214587873072	1.062058848228909	1.061915960181292	1.061784541265441	1.061663390576223	1.061551461045518	1.06144783620725	1.061351711175356	1.06126237644691	1.061179204935616	1.0611016404155	1.061029188244066
1.07289381098745	1.072944058608061	1.072997375121814	1.073054015654485	1.073114263053913	1.073178431217779	1.073246870370743	1.073319967740777	1.073398158871488	1.073481929190244	1.073571824373244	1.073668460994321	1.073772530650278	1.073884821614906	1.0740062257805	1.074137762686322	1.074280597659383	1.074436070178562	1.074605724936454	1.074791351457792	1.074995032576266	1.075219202996893	1.075466726657564	1.075740987135976	1.076046008973131	1.076386609225499	1.076768592090098	1.077199004939003	1.077686474270296	1.078241650824133	1.078877814845057	1.079611697730394	1.080464624711821	1.081464126626846	1.082646253651795	1.084058966204426	1.085767217750572	1.087860761000225	1.090466495911981	1.093768620903502	1.098042764438147	1.103716279710002	1.111480066497865	1.122507946849321	1.138915445329675	1.164788179750526	1.208637395585695	1.289352585702884	1.4483584687966	1.758693426708293	2.28701206335737	2.96417996158856	3.423339495852778	3.253038593072759	2.620344559424568	1.993187920374165	1.57849679091513	1.354788989155257	1.242311790922378	1.183527547202022	1.150221133413265	1.129807546234589	1.116456223979403	1.107259087459739	1.100655206629321	1.095751290071722	1.092007693633423	1.089083233225179	1.086753735349198	1.08486699354352	1.083316704588898	1.082026782204695	1.080941586976265	1.080019654709632	1.079229561961516	1.078547134898699	1.077953524521556	1.077433854205345	1.076976252294874	1.076571149246712	1.076210760501363	1.075888699519203	1.075599686008852	1.075339322873291	1.075103924114537	1.074890380507749	1.074696054301628	1.074518695839448	1.074356376376644	1.074207434874312	1.07407043424913	1.073944126036351	1.073827421352799	1.073719367025801	1.073619125577701	1.073525958891545	1.073439214149171	1.073358312535351	1.073282739100342	1.073212034544002
1.085932137568202	1.085986945994747	1.086045168596952	1.086107096443537	1.086173051586062	1.086243392081151	1.086318516697381	1.086398871271219	1.086484954171278	1.086577325534839	1.086676615109456	1.086783535502563	1.086898891745193	1.08702359944669	1.087158702735571	1.087305394966361	1.087465048487104	1.087639244654298	1.087829814750716	1.088038890658949	1.088268963120193	1.0885229599041	1.088804339453741	1.089117214890171	1.089466504300448	1.08985813238972	1.09029928886279	1.090798767713205	1.09136742008398	1.092018764746379	1.092769818120098	1.093642248147503	1.094663996324388	1.095871604200264	1.097313615747641	1.099055663788355	1.101188268212046	1.103839125143535	1.107193109760878	1.111526018169412	1.117263921500293	1.125092709244121	1.136171777531092	1.15257812737268	1.178295208979345	1.221560214659299	1.300549637249513	1.45519622620545	1.757086836715834	2.273683380235482	2.939154231565561	3.393032051634999	3.228126198347127	2.606609360163248	1.990381912550161	1.584178910237504	1.365544036412768	1.255244939029885	1.197186062268848	1.164050879121381	1.143618497005936	1.130190338827654	1.12090517641225	1.114218112653052	1.109240559985015	1.105433428763874	1.102454663401711	1.100078837310856	1.098152500167502	1.096568245076753	1.095249051415601	1.094138505110509	1.093194505625237	1.092385107989522	1.091685710795038	1.091077113509303	1.090544149343689	1.090074705996152	1.089659013637628	1.089289119904836	1.088958497168904	1.08866174597819	1.088394367840419	1.088152590479723	1.087933230641005	1.087733586935913	1.087551354620205	1.08738455739346	1.087231492651145	1.087090687146122	1.086960860541917	1.086840896170353	1.086729816171625	1.086626761309369	1.08653097406613	1.086441784650581	1.086358598764524	1.086280887733302	1.086208180193227	1.086140054262698
1.099614681083544	1.099673784014692	1.099736645354815	1.099803592674001	1.099874988056789	1.099951236728792	1.100032790044326	1.100120153472142	1.100213894259138	1.10031465068241	1.100423143639618	1.100540189963911	1.100666717027871	1.100803781461877	1.100952591922633	1.101114537365914	1.101291218304645	1.101484488794424	1.101696504328432	1.101929784302644	1.102187289595822	1.10247251698959	1.102789620835193	1.103143570867417	1.103540349408271	1.103987213392655	1.104493033309344	1.105068751854936	1.105727990565206	1.106487885894899	1.107370239915841	1.108403144387723	1.109623299789952	1.11107940606247	1.112837221818987	1.114987301499065	1.117657166059366	1.121031053494154	1.125383135633513	1.131135744602559	1.138966389474353	1.150015550417485	1.166316283674129	1.19174560538229	1.234272816674254	1.311407540441597	1.461718149800985	1.755456316459003	2.260766450179942	2.914505874744719	3.361706136864694	3.200278489688276	2.58936183057041	1.98468145941999	1.587858893627367	1.375027782524536	1.267432053487101	1.210461452093621	1.177745523119341	1.157466596326726	1.14408449468991	1.134801475754961	1.128099112470488	1.12310020246503	1.11927060346567	1.116270355194523	1.113874833524326	1.111930801159264	1.110330802371458	1.108997659804251	1.107874767946727	1.106919833811138	1.106100733868189	1.105392707003965	1.104776412927548	1.104236563945709	1.103760943722951	1.103339693067868	1.102964782982725	1.102629620027993	1.102328748121148	1.102057620174115	1.101812421666748	1.101589932812308	1.101387420603464	1.101202552685165	1.1010333285727	1.100878024555465	1.100735148737935	1.100603404493337	1.100481660700698	1.100368926505306	1.100264331512508	1.100167107947412	1.100076576958775	1.099992136209495	1.099913249837835	1.099839439747949	1.099770278405517	1.099705382402761
