1.027998249355547	1.027981360868739	1.027963603330625	1.027944913869018	1.027925208966301	1.02790440647158	1.027882437397824	1.027859193325419	1.027834548780234	1.027808452625211	1.027780797750189	1.027751456514092	1.027720295692223	1.027687151935942	1.027651674704277	1.027614064080627	1.027572619740994	1.027530199437327	1.027484657974148	1.027435429088409	1.027382486758031	1.027325471092323	1.027263784459876	1.027197349169018	1.02712543238934	1.027046486543593	1.026962116630287	1.026869939604674	1.026768899104706	1.026658309635717	1.026536893723283	1.026401917872841	1.026255122591417	1.026091649839276	1.025909784897708	1.025706897114791	1.025478954425618	1.025223965830964	1.024935719861102	1.024608364426082	1.024236300091598	1.023810469032443	1.023320600142982	1.022754303197801	1.022096098050068	1.0213268659744	1.020422962747968	1.019355236867415	1.018088058472076	1.01657870857107	1.014778118319835	1.012634976846913	1.01010859472766	1.007203118689331	1.004055911771255	1.001170284710782	1.000070478586819	1.005395123321476	1.032930856902229	1.141844190512339	1.474167948722608	2.15774118265039	3.321644892061346	5.058025766270189	7.007200395325895	7.958004954221114	7.020065771728069	5.072966959729349	3.332650781814071	2.164553230449871	1.47789152836531	1.143311967328987	1.033322685762353	1.005486702058649	1.00007724397588	1.00115205842518	1.004031683599894	1.007179787557478	1.010087848071216	1.012617181727138	1.014763067570897	1.016566194980627	1.018077531095175	1.019346351274448	1.020415423990862	1.021320474487284	1.022090712952892	1.022749611133785	1.023316500602557	1.023806910074059	1.024233293339972	1.024606030756658	1.024932972407931	1.025221424059227	1.025477893467052	1.02570441283257	1.025908889188869	1.026090645289297	1.026252286138423	1.026402472713476
1.019554924213241	1.01953993916555	1.019524146043718	1.019507478354754	1.019489872702208	1.019471283280442	1.01945152844645	1.019430640737072	1.01940852507568	1.019385094566321	1.019360247416076	1.019333695783637	1.019305653459128	1.019275810467885	1.01924400202745	1.019208720193954	1.019173258315159	1.01913460476468	1.019093095919008	1.019048462728669	1.019000249789017	1.018948447725643	1.018892512554278	1.018831952801848	1.018765374114225	1.018694661464743	1.018617258062886	1.018532675279861	1.018440034603373	1.01833843727363	1.018225290132866	1.018102945316723	1.017966763692106	1.017815392497261	1.017646593633031	1.017457317344736	1.017246418940746	1.017008197425533	1.016738214179999	1.016432373756069	1.016083327522665	1.015683102544327	1.01522215919751	1.014688767533707	1.014068609817132	1.01334431724733	1.012495019955997	1.011496138253443	1.01031986198036	1.008937377605046	1.007325139097594	1.005480654817756	1.003460327956013	1.001471130239758	1.000100622315024	1.000935751448166	1.008429879810713	1.036468436184635	1.13257402517271	1.417284367135872	2.02482382523908	3.08534364844512	4.722181470727954	6.718134818903662	8.007252827845694	7.439371535009634	5.563669630489259	3.706932015840669	2.409857241256257	1.628705958547111	1.221336986604042	1.063727898348013	1.016293831573448	1.002842027554091	1.000028336301895	1.000756997267655	1.002592307123636	1.004639025862903	1.00657057909763	1.00828317528864	1.009760816106057	1.011021016123211	1.012091503313517	1.013000944916709	1.013775542334473	1.014437476187555	1.015005654450224	1.015495686006879	1.01592040155276	1.016290136316084	1.016613751003383	1.016897698956921	1.017148207517921	1.017371810811204	1.017567870241561	1.017746574662923	1.017904624237731	1.018044574675935	1.018176178090861	1.01829254642012
1.012536023440517	1.01252325643996	1.01250976573226	1.01249553215353	1.012480370704643	1.01246435484955	1.012447422081908	1.012429500882792	1.012410381582389	1.012390256855527	1.012368896952393	1.012346198845567	1.012322055278204	1.012296340246788	1.012268110318087	1.012239067352159	1.012207904405292	1.012174442099334	1.012138342449405	1.012099616701869	1.01205790108801	1.012012852179346	1.011964187484551	1.011910496484972	1.011853881838267	1.011791831343511	1.011724091456652	1.011649989144583	1.011568801787541	1.011478420857406	1.011380976744663	1.011272611045304	1.011152406243434	1.011018585768756	1.010868516470597	1.010702346973234	1.010514863977676	1.010302778555312	1.01006368294049	1.009791689614314	1.009481213520725	1.009125401482985	1.008716120395045	1.00824364257393	1.007696587410887	1.007061950260783	1.006325603744414	1.005473787766278	1.004496749144766	1.003397017789757	1.002207934788235	1.00103506475238	1.000151433683354	1.000226589531574	1.002918724289055	1.012573424758881	1.041776358887888	1.130293122025343	1.380394030885275	1.925831853765152	2.898944960656602	4.4405143844443	6.438225734204821	7.982345347210408	7.772469103496125	6.014315776425458	4.070092689911482	2.653379080887384	1.781928562845116	1.308095347622771	1.103037537649606	1.032824865750025	1.009581973440781	1.001994575101081	1.000073485153965	1.000287611844896	1.001268171594594	1.002459188296888	1.00363510672347	1.004710595955537	1.005661165444586	1.006487900561285	1.007201963499526	1.007817197084631	1.008347677560433	1.008806061483671	1.00920343805046	1.009549169369177	1.009851165337662	1.01011622706511	1.01034910333279	1.010554781287012	1.0107392068855	1.010899638039457	1.01104798882829	1.011178256951961	1.011293029864162	1.011402757311407	1.011498905789405	1.011585678234727
1.007018251077423	1.00700794845399	1.006997087006457	1.006985615310822	1.006973505452141	1.006960602886039	1.006947052430602	1.006932705471642	1.00691750208687	1.006901376774378	1.00688424897165	1.006866043297283	1.006846618491614	1.006825261231554	1.006803448403719	1.006780033929557	1.006754825128839	1.006727788944866	1.006698731527659	1.006667460753591	1.006633700734441	1.0065972834431	1.006557243200161	1.006514744564987	1.006468562560135	1.006418142905339	1.006363056404907	1.006302699245245	1.006236632819191	1.006163665049293	1.006083781481937	1.005995252342308	1.005897087836129	1.005786983211548	1.005666015291886	1.005529837934852	1.005376774503614	1.005204404904991	1.005009694545063	1.004789108958828	1.004538313030153	1.004252637598223	1.003926805344004	1.003555132507643	1.00313216041811	1.002653762751068	1.002119531528465	1.001537806193905	1.000935834161922	1.000380915764095	1.000025319062263	1.000205219882252	1.001670407908435	1.006156611153758	1.01795685915872	1.048747681367396	1.132951285847406	1.358330279247942	1.853799574014708	2.753863814500882	4.209116218326717	6.182786476574556	7.911478611668662	8.028021423334073	6.418009956186438	4.414508447754528	2.88994664313278	1.93357052522718	1.398991779148367	1.149294872822086	1.054629652482827	1.020168111387103	1.007013048640756	1.001982280830929	1.000287220347841	1.000009579420491	1.000325893265602	1.000867979783778	1.001469034525855	1.002054963357858	1.002595277686575	1.003080196455622	1.003509319537914	1.003886572832458	1.004217333789989	1.004507297055249	1.004761787382252	1.004985698919285	1.00518309368371	1.005357483598458	1.005513204987225	1.005651538396228	1.005771799957469	1.005885390622786	1.005984147363349	1.006074351212844	1.006155334907373	1.006228637509382	1.00629470097155	1.006356570581879
1.003062823331322	1.003055547996497	1.003047879683584	1.003039795048248	1.003031254061682	1.003022236590922	1.003012690351406	1.003002583966244	1.002991867874105	1.002980501068579	1.002968390679108	1.002955537236458	1.002941326311592	1.002926973459867	1.002911445634711	1.002894839284187	1.002877036470108	1.002857924937062	1.002837349102514	1.002815219353061	1.00279130004376	1.002765550150441	1.002737377573403	1.002707384493185	1.002674650165768	1.002638972166228	1.002599999698671	1.002557471835293	1.002510595897083	1.002459620397335	1.00240333563956	1.002341220848877	1.002271776645579	1.002196306547143	1.002111871463437	1.002017764210388	1.00191282658347	1.001795774857219	1.00166514238767	1.001519239480334	1.001356702687912	1.001176539198801	1.000978647679137	1.000764812207175	1.000540476666202	1.000318062869717	1.000123214707896	1.000006791881604	1.000068546063424	1.000505440057474	1.0017144852121	1.004524166798225	1.010752464411464	1.024680357802116	1.05734117337831	1.139366329193634	1.347314215544223	1.803179955048396	2.642803575735773	4.022489857802714	5.959337082146752	7.817226700194476	8.218463764407346	6.771780922001732	4.734069777069038	3.114942124464011	2.080266509514007	1.490456473407598	1.200151019778329	1.080906228910865	1.034296660841474	1.014945335674182	1.006416832623298	1.002562710863576	1.000857789568582	1.000180205438813	1.000001857002517	1.000063799363283	1.00023577030036	1.00045142380206	1.000677019943112	1.000895920380622	1.001100444281611	1.00128763470892	1.001457007849831	1.001609289215289	1.001745851375108	1.001868026788516	1.001977211034945	1.002075938599944	1.002164235212828	1.002243621205282	1.0023150411659	1.002379060868025	1.002438210817695	1.002491304742696	1.002539481992256	1.002582890265241	1.002624093782688	1.002661021324357
1.000715426599173	1.000711697300448	1.000707762112335	1.000703620695324	1.000699245631288	1.000694627665368	1.000689743171258	1.000684578025418	1.000679091397538	1.000673291493622	1.000667132250085	1.000660364891336	1.000653462513718	1.000646114764941	1.000638274581003	1.000629893278839	1.000620912947464	1.000611296308373	1.000600963900071	1.000589922650404	1.000578058612553	1.00056513173869	1.000551526715024	1.000536748731288	1.000520758076255	1.00050349928438	1.000484818191168	1.0004644665461	1.000442655257169	1.000418940883989	1.000393228270971	1.000365358693451	1.000335161187436	1.000302718575651	1.000267791310215	1.000230536459218	1.000191161923756	1.000150346402821	1.000108985017561	1.000068986369859	1.000033492578121	1.000007782228598	1.000000658349694	1.00002681769695	1.000111037594174	1.000295607228859	1.00065409627838	1.001317446351138	1.002525673105475	1.004734690496012	1.008850308766927	1.016776234823805	1.0328115962567	1.067533664289986	1.148822149054461	1.34465689705453	1.769584477543211	2.559699842966172	3.874816668620451	5.770370254384424	7.716099801973149	8.357318344816148	7.075910764071049	5.024382128078364	3.324506540970409	2.219211571093853	1.579778969418361	1.253336313294619	1.110625941508069	1.051518142092609	1.02556291698485	1.013248379946186	1.00703850155005	1.003769109783767	1.001999225781808	1.00102806361528	1.000496501228802	1.000212869753249	1.000071393741483	1.000012130353115	1.000000338533119	1.000015564156214	1.000045628881386	1.000083220219015	1.00012398274261	1.000165331137313	1.000205619544403	1.000244407493483	1.000280841665319	1.000314888696026	1.000346567623739	1.000375804781259	1.000402501588706	1.000427888488734	1.000450921530495	1.000472079989607	1.000491300827121	1.000510002648891	1.000526782762707	1.000542286893885
1.000003725114644	1.000004018089848	1.0000043353863	1.000004689323248	1.000005076364775	1.000005509731882	1.000005980166296	1.000006508091188	1.000007097871342	1.000007746771506	1.000008473810052	1.000009308289349	1.000010209114915	1.000011222168677	1.000012372767116	1.000013672921972	1.000015152003696	1.000016829722656	1.000018745698392	1.000020937609877	1.000023478448564	1.0000263724459	1.000029740057095	1.000033657458657	1.000038233780767	1.000043614483821	1.000050010834918	1.000057528544915	1.000066524988272	1.000077341187402	1.000090439167927	1.0001064425575	1.000125985036109	1.000150227247426	1.000180499222362	1.000218627066648	1.000267246819407	1.000329931658068	1.000411598762739	1.000519495874755	1.000664140524906	1.00086110569706	1.001134139903372	1.001519909446706	1.00207680536138	1.002900319911605	1.004151512105549	1.006112022554492	1.009294991955548	1.014682202306528	1.024265789578954	1.042385219959133	1.0792987223273	1.160852472875553	1.348457453998974	1.749558958529338	2.499561080315053	3.760561256104784	5.615365091325581	7.619214809074509	8.457309967101102	7.333008041341342	5.282753561845856	3.515672111457122	2.348174651768513	1.664929589926347	1.306917372975082	1.142686488230165	1.071286984895387	1.038567333172774	1.022296195486021	1.013597769696907	1.008665129874235	1.0057297317757	1.003910638302815	1.002743560886798	1.001971820672926	1.001447838239691	1.001083562088218	1.000824908716459	1.000637730012129	1.000499926508105	1.000396902420003	1.000318738629983	1.000258630810755	1.000211857755594	1.000175119654063	1.00014592808724	1.000122535934385	1.000103555667541	1.000088154808008	1.000075702645033	1.000064935371052	1.000056201636981	1.000048925601718	1.00004267552074	1.000037433783823	1.000032970476649	1.000029161988048	1.000025905506008
1.000936778754665	1.000941596273278	1.000946714076786	1.000952145755188	1.000957959237041	1.000964172751144	1.000970738454144	1.000977758764903	1.000985264154892	1.000993305357709	1.001002238098031	1.001011383568117	1.001021268193729	1.001032001606366	1.001043688524093	1.001056307899235	1.001070022997482	1.001084950435615	1.001101249091746	1.001119307001642	1.001138810745764	1.001160377093399	1.001184211591896	1.001210676058744	1.001240130987672	1.001273371829356	1.001310168653884	1.001351814683223	1.001399140073283	1.001453089042795	1.001515224044989	1.001586482035205	1.001669576603692	1.00176700823873	1.001882165444031	1.002019561115399	1.002185229288855	1.002387290624416	1.002636901820228	1.00294964712386	1.003347768246948	1.003863633923103	1.004545593802144	1.005467571811827	1.006746245813893	1.008571885482364	1.011266431346416	1.015398788325867	1.022025408957235	1.033228221382454	1.053404782463934	1.092594362799407	1.175123541139048	1.357353936761676	1.740387230541091	2.458285750637534	3.674710290892157	5.492120031984029	7.533370631985928	8.529304995127957	7.547072114412431	5.508027536836991	3.686416041841028	2.465519935372213	1.744441467165838	1.35937867953021	1.176043310303874	1.093019249212667	1.053616321476046	1.03334147818006	1.022090763258065	1.015438510322251	1.011291866941892	1.008588828374357	1.006757951802742	1.005475837351218	1.004551662902789	1.003868227794418	1.003351305908259	1.002952420576781	1.002639163915946	1.002389192932461	1.002186817530454	1.0020206649494	1.001883085111956	1.001767742917634	1.001670242763034	1.001587227328005	1.001515367229841	1.001453677674804	1.001399410850466	1.001352072618995	1.001310396682872	1.001273788057162	1.001240311090887	1.00121083388249	1.001184373812751	1.001160599806194	1.00113928332159	1.001119216896261
1.003504911051883	1.003514823636026	1.003525324447471	1.003536562624597	1.003548410935186	1.00356102102639	1.003574468192362	1.003588828358931	1.003604171158949	1.003621244753865	1.003638551490309	1.003657276200055	1.003677677934662	1.00369964240952	1.00372337903601	1.003749094374728	1.003776990451251	1.00380739053475	1.003840907164154	1.003876955034068	1.003916593194653	1.003960225265299	1.004008470012746	1.004061932450803	1.004121952074408	1.004187611871337	1.004261712775716	1.004345243042217	1.004439705860819	1.004547638094234	1.004670058438943	1.004811418587199	1.004975209499847	1.005166442764624	1.005391486923707	1.005658786126699	1.005979498094478	1.006368597022447	1.006846644056088	1.007442306644612	1.008196412618265	1.009168497724065	1.010447767099777	1.012171201772786	1.014557455908095	1.01796757578388	1.023024663441997	1.030858491229972	1.043641481567336	1.0658421849086	1.107357202354136	1.191368942805251	1.370339887997784	1.739921031391548	2.432488251334758	3.612821584782359	5.397575857084062	7.462128221362683	8.581899038996209	7.722709724171787	5.700330652073193	3.835644897529069	2.570209592631259	1.81733443018173	1.409613033067858	1.209795107705721	1.116145738886809	1.070351632690687	1.04614286705157	1.032344496161589	1.02395891467608	1.018583715473637	1.014980445208608	1.012471627028262	1.010667556907618	1.00933357854039	1.008323122505177	1.007541442815564	1.006925627150607	1.006432521047841	1.006031972223367	1.005702714401047	1.00542757784865	1.005196958039741	1.005001186221945	1.004833558511195	1.004690124492025	1.004563875095409	1.004455127494853	1.004358132335642	1.004273172731206	1.004197949660894	1.004131661944225	1.004070047493997	1.004015841359382	1.003966977666748	1.003922937143659	1.003883381744423	1.00384552482388	1.003811971200959
1.007680209632987	1.007695718089229	1.007712170098221	1.007729657928898	1.007748259407593	1.007768072646386	1.007789206034321	1.007811780924252	1.007836885414848	1.007862142092765	1.007889875383471	1.0079197271855	1.007951887737617	1.00798661198154	1.008024180422322	1.008064899928959	1.00810922501053	1.008158012238336	1.008210480977195	1.008267922965492	1.008331140369066	1.008400829826053	1.008477945765487	1.008564546957308	1.008658615766058	1.008764729922081	1.008883833681623	1.009018212685365	1.00917122433214	1.009344017964619	1.009542673172914	1.009771672954962	1.010037643792972	1.010348759289111	1.010715765758392	1.011152773739909	1.011678531344378	1.012318382392292	1.013107237780469	1.014094130719741	1.015349476229841	1.016977183968879	1.019133915506635	1.022065841702829	1.026171873005905	1.032127753503439	1.041134955154427	1.055456283206749	1.07964061528155	1.123499897865	1.209349430297726	1.386637201357059	1.746437037866384	2.419344980037129	3.570982158327343	5.328292816718891	7.406722756108805	8.621430410855883	7.864573482503626	5.860797424639635	3.96312650269955	2.661780561329287	1.883057007480833	1.456877225722744	1.243223880327076	1.140152118652699	1.088422273203139	1.060451514604399	1.044172601466571	1.034080234233167	1.02748638699738	1.022985749729678	1.019798978717292	1.017471605756857	1.015726183360794	1.014387049139214	1.013339138344985	1.012505010701466	1.01183088934686	1.011278780513219	1.010820353020172	1.010436917165461	1.010112645497155	1.009835941976138	1.009598049530145	1.009394122581251	1.009212628731589	1.009056971060292	1.008916523812515	1.008793771041363	1.008684965554781	1.008589212520576	1.008498794760376	1.008419764989258	1.008348443406599	1.008284162459073	1.008226521844257	1.008170407403699	1.008121102338279	1.008075888365773
1.013416584655186	1.013438250120633	1.013461268998324	1.013485744297804	1.01351180664776	1.013539593530554	1.013569250057948	1.013601690808442	1.013635439732706	1.013671871158179	1.013711009772665	1.013753156167736	1.013798648140959	1.013847835192029	1.013901218740392	1.013959269528792	1.014023133200571	1.014091458273807	1.014166290005147	1.014248679984892	1.014339544639731	1.014439649524197	1.014552277884204	1.014674165329377	1.014811531403931	1.014965542741635	1.015138874184809	1.015336272667544	1.015557993904681	1.015812556847902	1.016105254843661	1.016444166119999	1.016839234842257	1.017303463720913	1.017853834642496	1.018512703005629	1.019310078779446	1.020286889811193	1.021500104271176	1.023030679748989	1.024996402481776	1.027573934878955	1.031034814031832	1.035815141051818	1.042641502475626	1.052785155936734	1.068598295569795	1.094716343834986	1.140910486871652	1.228843540987525	1.405610508952002	1.758520912444505	2.41646318521557	3.545728392710061	5.280707633090722	7.366766745280859	8.652228279792237	7.977023330413798	5.99131565150535	4.069388077142952	2.740297029850495	1.941432699470305	1.500738514808171	1.275801551521881	1.164603254311751	1.107505311168653	1.076024029321368	1.05738415997492	1.045647196772672	1.037869117085513	1.032491515692205	1.028639597402721	1.025797372267268	1.023646344497559	1.021982666863436	1.020671746062421	1.019621699561882	1.018768475187586	1.018066818214998	1.017480774260535	1.016989266080798	1.016572086221317	1.016215368314595	1.015908134701702	1.015644941935746	1.015407940397315	1.015206452012894	1.015022192268509	1.0148620497877	1.014720193195688	1.014590998739556	1.014476068859432	1.014372476371981	1.014278991726719	1.014194821374277	1.01411570808185	1.014044847112143	1.013979962737678	1.013920436422779	1.013865782606856
1.020651858155032	1.020680249306689	1.020710438280722	1.020742571885123	1.020776814250928	1.020815823132587	1.020853262717373	1.020895084055281	1.020939884990524	1.020988017273355	1.02103985592144	1.021095800800969	1.021156261984441	1.021222133642483	1.021293225932516	1.021371982402933	1.021455598085783	1.021547277293424	1.021648521529381	1.021759629272774	1.021882183983086	1.02201911339242	1.022168993479044	1.022336669510578	1.022524505725234	1.022735813811054	1.022975292347543	1.023245283236267	1.023554033152629	1.023908464532426	1.024318112208757	1.024794450664918	1.025352835979989	1.026012938444365	1.026800620087822	1.027750360378965	1.028908927059055	1.030340879743472	1.032137315669086	1.034429604794023	1.037413016913493	1.041384111689531	1.04681450120547	1.054479750676026	1.065718561407244	1.082970224930543	1.110961053748653	1.15945288704724	1.249616796076386	1.426710194241209	1.774976247129985	2.421771900306522	3.533955915790841	5.251257704432666	7.340763644715788	8.676961702996069	8.063973307404002	6.094315217088004	4.155597181818909	2.806284360561268	1.992604937881676	1.541021108114825	1.307176374557769	1.189153230002146	1.127316879771294	1.09263230373112	1.071792279334133	1.058501245444915	1.049594013487803	1.043374782526111	1.038881998969294	1.035541980868908	1.03299786613594	1.031019184327919	1.029452496982059	1.028192345582796	1.027164681062053	1.026315060862496	1.025606801792808	1.025009876901741	1.024502190982456	1.024067091608919	1.023692801290817	1.023364981848145	1.023080365877708	1.022828528739233	1.022606841331134	1.022410277321799	1.02223640994986	1.02207679812368	1.021935327037008	1.021807781267361	1.021692746735127	1.021589349391753	1.02149112666106	1.021403673448457	1.021323583460872	1.021250112397321	1.021182679381167	1.021120848901709
1.029308872899725	1.029344560910976	1.029382531497519	1.029422973189485	1.029467489551219	1.029513649772399	1.029562936826594	1.029615755748602	1.029672526294829	1.029733685351583	1.029799682354997	1.029871463244126	1.029948720873667	1.030032563031034	1.030125686136854	1.030223933765767	1.030331955186725	1.030451109500776	1.030581866671828	1.030726001100817	1.030887198600413	1.031063287737924	1.031259963196512	1.03148035556934	1.031728060787382	1.032008934295463	1.032324612280364	1.032685418207656	1.033099408635398	1.033576796930203	1.034131288846177	1.034780143878389	1.035545685063561	1.036457073836192	1.037553128643366	1.038886161701621	1.040528043344961	1.042579543438862	1.04518502049713	1.048556930496642	1.053017561051611	1.059070604774986	1.067538945439788	1.079826198197432	1.098455702528171	1.128244371501518	1.178968156876105	1.271426537305989	1.449434676108549	1.794754983682557	2.433433145997637	3.532833164277422	5.23642961707993	7.326472099706677	8.697008237258226	8.128871621845937	6.172606160828754	4.223438153534596	2.860651518616482	2.036980051366241	1.577755565217912	1.337149161904475	1.213544533903716	1.147618341328319	1.110069916436504	1.087218232223221	1.072485363096804	1.062520201979155	1.055507195086476	1.050406763403384	1.046593192528313	1.043674026021097	1.04139438073634	1.039582865359006	1.038121328965707	1.036926938771168	1.035935994766324	1.035108896412027	1.034410442619261	1.033815923602106	1.033305675491802	1.032867294904997	1.03248064377908	1.032146520478837	1.03184923044809	1.031588038087325	1.031356529512068	1.031152191686832	1.030962746562592	1.030795710085753	1.030645129044756	1.030509452371161	1.030387772572384	1.030270690565425	1.03016725424202	1.030072518010911	1.029985628173239	1.029905942316414	1.029832966261745	1.029766360870906
1.039297490766699	1.039341013936664	1.039387928538746	1.039437457575469	1.039491739214962	1.039548077827422	1.039608506232355	1.039673494474936	1.039743535735011	1.039819288882952	1.039901343702947	1.03998983704601	1.040085827927973	1.040192589377712	1.040304719271567	1.040428640772613	1.040564682879771	1.040714152619736	1.040878844903279	1.041062658650364	1.041264311384448	1.041488536992579	1.041740221854883	1.042022386707037	1.042342805327269	1.042702027120807	1.043112350339955	1.043582928980089	1.044125031412448	1.044753978924055	1.045489042095314	1.046354969780376	1.04738418185687	1.04861955459595	1.050118688111256	1.05196038282676	1.054254558763375	1.057158017769942	1.060899822734581	1.065825371470579	1.07247001800525	1.081701082573773	1.094983272753513	1.114920072357822	1.146416497592283	1.199276274052813	1.294015125311716	1.473305696083125	1.816905622656438	2.449771332243867	3.539725435424728	5.232768334849279	7.321161658945165	8.712798718495133	8.174762865900011	6.22926078048792	4.274992693594424	2.904608978405742	2.075169979034813	1.611132218441165	1.365645822638446	1.237600243397472	1.168217046104077	1.128155401010311	1.103496131772498	1.087447658282614	1.07650715692547	1.068757044879781	1.063089419249416	1.058832117097066	1.055560620963286	1.052997421020982	1.05095490021977	1.04930310271955	1.047948243993358	1.046826227826555	1.045886538171428	1.04509200802165	1.044414933321436	1.043833462558086	1.043335105871359	1.042891557455431	1.042511088266774	1.042169945983056	1.041871245571501	1.041606683893402	1.041373812852917	1.041155325728873	1.040963995717476	1.040791572183303	1.040636402480061	1.040491862134719	1.040362054290743	1.040243406939876	1.040134744290614	1.040035128884957	1.039943840021041	1.03986036811653	1.039778946294247	1.03970610344439
1.050517191339236	1.050569207536207	1.050624726512592	1.050685882768921	1.050748833340381	1.050816413318871	1.050889147171513	1.050967549794347	1.051052783035994	1.051144322730426	1.051243402090864	1.051350857451059	1.05147032260642	1.0515955453054	1.051734487537859	1.051886611102474	1.052053730913972	1.0522380547517	1.052441888418177	1.052668734432775	1.052919098083628	1.053199978873377	1.053514835237544	1.053871507695104	1.054272537976271	1.054730061766977	1.055253890214616	1.055857045791489	1.056556274729239	1.057372581831421	1.058333230104809	1.059473572103965	1.060840307595028	1.062496067113717	1.064526119760168	1.06704903946386	1.070233207723297	1.074323367496895	1.079686758620531	1.086887695316247	1.096835582676813	1.111051815328328	1.132214389474103	1.165311011363233	1.220178385506703	1.31710852175599	1.497852639691492	1.840535921539222	2.469219004652663	3.552132693681953	5.236869638612162	7.321793730103852	8.724117911098558	8.204389419298931	6.267529319046163	4.312630016867631	2.939588185069922	2.107937355715786	1.64145936230502	1.392690059247771	1.261212473973993	1.188961335291317	1.14673287836672	1.12047464339892	1.103243749677814	1.091416976330885	1.082992480146457	1.076802928096583	1.072135537238615	1.068537682940714	1.065711092914576	1.063453594426893	1.061625078940869	1.060121602077735	1.058875360153638	1.057830169974881	1.056945978080195	1.056191404361413	1.055543883713571	1.05498093796966	1.054492291336816	1.05406891410296	1.053685731433167	1.05335189517102	1.05305653520156	1.052788852512635	1.052550822881118	1.052336689790909	1.05214382533451	1.051970514297491	1.051807864578966	1.051662432865442	1.051529496430638	1.051407765680461	1.051296229290507	1.051194113228351	1.051100887969123	1.051008807752165	1.050927120029334	1.05085126296535
1.062857147802282	1.062918255340638	1.062985803877497	1.063054881461134	1.063129124701199	1.06320908405206	1.063295907151356	1.063389122298482	1.06348980643671	1.063598760647255	1.063716896628732	1.06384794764425	1.063986000662655	1.064138631438585	1.064305738997037	1.064489297605352	1.064692127737927	1.064915620282669	1.065164726876645	1.065439752600604	1.065747681337801	1.066093261831041	1.06648271078773	1.066923634367743	1.067425003932326	1.067998634500424	1.068658810034739	1.069423463823479	1.070315610185318	1.071364597564298	1.072608571195222	1.0740978066966	1.075899553415817	1.078105157467313	1.080841182238338	1.084286759390384	1.088701149118385	1.094471634922335	1.102189464783683	1.112802339569682	1.12788337696876	1.150177935953353	1.184747728706561	1.241458387427246	1.340416669003024	1.522603439789069	1.86478749867308	2.49027743804826	3.567642701665566	5.245369628389173	7.32515257000771	8.730352776330498	8.220299538486852	6.290778079107424	4.33890980975561	2.967167496481764	2.1361455918291	1.6691269073913	1.418378376810775	1.284329517215294	1.209744008688709	1.16567087833629	1.138017537020976	1.119738126645024	1.107117095777794	1.098083292185209	1.091419760402145	1.086378571616379	1.082482075671499	1.079413979036336	1.076958991271419	1.074965053496711	1.073327465842338	1.071966661412655	1.070824293142549	1.06985706109026	1.06903118186133	1.068323059996655	1.067704697419437	1.067169386851418	1.066698023986046	1.066283857979552	1.065917549459172	1.065593912246018	1.06529892919324	1.065037407812609	1.06480216630764	1.064590437510867	1.064400490687978	1.064220675524345	1.064060735744358	1.063914545998111	1.063780714050101	1.063658156656284	1.063546073818755	1.063443916046115	1.06334162429465	1.063251725290583	1.063168233119933	1.063090592606611
1.07620130827538	1.076274679767639	1.076349389949965	1.076429766125045	1.076516797527627	1.076610590478911	1.076711616905189	1.076820717970391	1.07693876146473	1.077066715681649	1.077206890714484	1.077358388991258	1.077523566000832	1.077704448717917	1.077903107620307	1.078122729085253	1.078364644462287	1.078634094024832	1.078931790977286	1.079264833106427	1.079638558358848	1.080059541142901	1.080536247843603	1.081077755070685	1.081697243540302	1.082409831198055	1.083234818516599	1.084196772927848	1.085327060957276	1.086666396252206	1.088268326084299	1.090204294175694	1.092571301698962	1.095503123481909	1.099188708223442	1.103900481331622	1.110043941727974	1.118234486234588	1.129454129502225	1.145321711568118	1.168641070073624	1.204535805920753	1.262890298317615	1.363635528253395	1.54708065335521	1.888820501344346	2.511490957560908	3.58390018732624	5.254939431597054	7.327942670281804	8.730685528504795	8.22493976255433	6.302440777842558	4.356499961479464	2.989008270251227	2.160716105441777	1.694576056671986	1.442858539147073	1.306943295560141	1.230483624259446	1.184859907168583	1.15600317527134	1.136804674827794	1.123479967219494	1.1139023379491	1.106813491920597	1.101435563658717	1.097269215163865	1.093982371998101	1.091348655241092	1.089205732360884	1.087444243045822	1.085978827189046	1.084748104437996	1.083705112977965	1.082814206523578	1.082051420927914	1.08138162293377	1.080804043440175	1.080293671666425	1.079845876160112	1.079449942583035	1.079100736461672	1.07878030683856	1.078497269409793	1.078242730826157	1.07801382417888	1.077808840133304	1.077612913074879	1.077439680717066	1.077281347963857	1.077136444675391	1.077003834965297	1.076882700650595	1.076765597107993	1.076660487715794	1.07656304781316	1.076472561696919	1.076388418820873	1.076310090629824
