1.029434726815149	1.029425775421389	1.029416201964197	1.029405629791772	1.029394352580836	1.029382893225149	1.029370621367176	1.029357015928991	1.029341554598537	1.02932538417435	1.029310725327025	1.029293007279289	1.029273965283493	1.029252992715325	1.029231191795378	1.029207099477496	1.029181236257039	1.029152727140941	1.029122370931195	1.029089273845988	1.029052667276798	1.029013359427213	1.028970294243468	1.028922763142901	1.028870767823839	1.0288136495057	1.028750178191852	1.028680539768918	1.028602047156416	1.02851698822389	1.028421311388047	1.02831377455401	1.028194020353517	1.02805825113196	1.02790650228707	1.027733964897625	1.027537673717215	1.027314385215229	1.027057667194492	1.026763662744257	1.026423302402705	1.026027857808129	1.025566705792286	1.025025822583707	1.024388288019509	1.023632718809427	1.022732438087562	1.021654226579788	1.020356919718376	1.018790343580429	1.016895354131908	1.014607196815057	1.011867709568839	1.008659533269415	1.005097369207393	1.001677115885911	1.000013590159466	1.005430777421582	1.038683746058824	1.187994293356788	1.620667197314168	2.443530368952475	3.813422295027466	5.84676107504785	8.127140757864611	9.239472706403488	8.142193204263563	5.864243263895719	3.826329281394858	2.451602916625412	1.625286861291821	1.190028343384363	1.039187773215337	1.005531808774364	1.000016824674861	1.00165458593647	1.005069836978738	1.008633506825849	1.011845025014694	1.014588248250756	1.016879563800631	1.018777245206474	1.020346027183837	1.021644992990664	1.022723827030205	1.023626552430468	1.024383083625421	1.025021358536756	1.0255624243572	1.026024489717616	1.02642061806918	1.026760957583475	1.027056221363956	1.027313211166692	1.027537233002306	1.027730623634568	1.027905596248067	1.028058243132243	1.02819297275509	1.028313529335093
1.020794928053195	1.02078643213875	1.020777596014748	1.020767612966963	1.020757918844674	1.020747189798784	1.020735712262408	1.020723644047553	1.020710082677283	1.020695863368619	1.020680693541451	1.020664345411975	1.020646148585668	1.02062758634937	1.020606944649593	1.020584791267226	1.020560102479476	1.020534382167233	1.020505984042183	1.020474372147587	1.020441035186885	1.020404198975393	1.020363453669528	1.020319165545003	1.020270424210472	1.02021625863778	1.02015694049575	1.020089595003786	1.020017679959816	1.019936422304248	1.019844840079597	1.019743510310158	1.019628986328443	1.01949998231778	1.019354336866727	1.01918836226213	1.019000668734394	1.018784300190061	1.018538190553304	1.018253363084922	1.01792323600941	1.017539366786635	1.017090785514278	1.01656404685206	1.015942651137865	1.015206271472892	1.014330140845862	1.01328448479207	1.012034676945182	1.010542986353301	1.008774579881143	1.006713386068815	1.004401996150099	1.002040294727395	1.000241897322485	1.000758051916358	1.008847682011753	1.042788345172524	1.171995385701851	1.545886863341318	2.285054191143505	3.53989616995193	5.463596329870692	7.806143256768581	9.318968181250014	8.652529398970207	6.451324461971653	4.271114237458008	2.742615260803509	1.807690117846897	1.292330164820687	1.078312135300836	1.017972466156005	1.002701632195825	1.0000004128161	1.001147437903009	1.003385856814277	1.005758227489155	1.007936544873805	1.009829068938891	1.011434269998341	1.012781880693955	1.013909483150782	1.014853211990078	1.015646027671176	1.016313391785323	1.01687796545754	1.017357614381324	1.017767256665445	1.018119173888368	1.018422502958934	1.018684812061847	1.018913553887497	1.019112863175476	1.019284612328829	1.019440748595567	1.019576654489365	1.019696512982526	1.019803846426605	1.019898975637634
1.013559690439212	1.013552414153541	1.013544651466256	1.013536095785552	1.013527357013823	1.013517847393374	1.013507996786815	1.013496819694394	1.013484750278933	1.013472495734245	1.013459013926806	1.013443868276848	1.013428583045301	1.013411788465862	1.013393551009004	1.013373020361368	1.013352069775366	1.013328802274975	1.0133025929373	1.013275490386204	1.013245300142894	1.013211593884921	1.013175630999465	1.013135773256032	1.013091380383235	1.013043000812403	1.012989037265061	1.012929306407473	1.012863214656615	1.012788269091451	1.012706296267904	1.012613372035155	1.012508666864466	1.012390959027683	1.012256510764799	1.012105578399439	1.01193250130509	1.011734060227059	1.011506128107217	1.011242978915528	1.010938041559341	1.010583233955755	1.01016876018377	1.009682820398889	1.00911126631562	1.008437534909849	1.007642890335493	1.00670767880871	1.005614807988318	1.004358190271402	1.002962260639325	1.001527074073819	1.000334752176769	1.000113115600876	1.002749561905874	1.013491924574585	1.048957427541742	1.166239849570018	1.495713893369652	2.165932244800406	3.32387731596881	5.142616422504647	7.495132496542442	9.313153652617578	9.066043041824127	6.996026100343344	4.706121034283609	3.033131490650165	1.9921892867737	1.402754883287081	1.129445546105305	1.037773076990215	1.010073283377741	1.001791487227587	1.000014075467507	1.000537424572911	1.001819367986373	1.003261115930047	1.00463274057277	1.005855807930704	1.00691476407071	1.007819094295284	1.008586686134194	1.009238225016064	1.009790655229718	1.010260598693588	1.010661675352787	1.011005090367605	1.011300878009799	1.011556259456445	1.011777603300924	1.011970889121909	1.012139323205088	1.012284123692947	1.012416806228595	1.012531965192446	1.012633450800866	1.012724483262637	1.0128050751101	1.012877681830845
1.007807938792108	1.007801921348461	1.007795252665226	1.007788475798358	1.007781179818951	1.007773336198147	1.007760738748825	1.007756888643349	1.007746097105826	1.007735688083111	1.007723912339056	1.007712158439102	1.007699242795176	1.007685187796598	1.007669418341691	1.007653205761806	1.007635312281256	1.007615021206227	1.007594268496735	1.007571107089431	1.007545266641998	1.00751760972255	1.00748686255697	1.007452939161555	1.007416055945074	1.007374830939787	1.00732911377616	1.007278661957808	1.007222363374448	1.007159464397816	1.007088962390938	1.007009547765943	1.006920709760136	1.006819391768535	1.006705861867369	1.006576057827916	1.006427922226377	1.006258456748292	1.006063589121108	1.005839193090031	1.005579765004378	1.005279112796504	1.004930108840296	1.004524642370296	1.004054170504546	1.00351070765869	1.002889166384072	1.002192467705251	1.001442367966733	1.000702530532098	1.000128794393357	1.000082981562473	1.001404480758102	1.006117443064567	1.019499342461097	1.057022227633439	1.167441065804955	1.46428847017363	2.078361341158352	3.155644974904275	4.87954314415111	7.211967436903637	9.254264704343226	9.391957387342995	7.489864045779543	5.122394257017448	3.317298721330449	2.174887889782156	1.516274244762487	1.18932471183231	1.064462151221542	1.022090621656469	1.007053729504615	1.001714408730582	1.000141486953952	1.000086724327964	1.000623981517885	1.001355196573082	1.002108468283043	1.002812875252611	1.003443407717942	1.003995412154655	1.004474277561409	1.004886751611856	1.005241782955814	1.005547518709933	1.005810973290011	1.006039556052635	1.00623743240524	1.006409760452701	1.006560548124831	1.00669219659293	1.006805060423487	1.006909768605539	1.007000350731351	1.007080121422099	1.007151906466185	1.007215381733193	1.007272697865432	1.007323835896635
1.003603271677934	1.003598604943319	1.003593968517723	1.003588927455914	1.003583505528515	1.003577990741376	1.003568075115415	1.003564686179119	1.003557514462663	1.003549702014621	1.00354133757891	1.003532403165736	1.003522732474061	1.003511599585779	1.003500718474298	1.003488463592612	1.003474188757774	1.00346029143192	1.003444470684359	1.003426625555559	1.003407877774961	1.003386955550374	1.003363669219805	1.003338718071159	1.00331073148394	1.003279652154207	1.003245590175895	1.003207624400134	1.003165166068547	1.003117964525461	1.003064895597307	1.003005619587348	1.002938748531036	1.002863366062771	1.002778129554564	1.002681397067301	1.002571667820467	1.00244660466476	1.00230414883195	1.002141611634309	1.001956378919205	1.001745812843599	1.001507806765371	1.001241698987761	1.000950041269608	1.000642001631687	1.000340058877133	1.000093100943835	1.000003002769776	1.000280063761616	1.001363944496977	1.004203497516023	1.01096064347677	1.026974487227707	1.066913759257287	1.173707329297994	1.447100262232498	2.016117274833924	3.026941896186868	4.668248659225736	6.96557748784142	9.168294014143955	9.64402125519632	7.928816647035029	5.512590984046189	3.589749147191133	2.352246532809875	1.629313531446677	1.254442050670967	1.096971518826611	1.038457065182171	1.015682529142922	1.006211864707615	1.002193867979969	1.000574719826228	1.000051127179183	1.000030395260664	1.000231920486275	1.000520148029163	1.000829492499502	1.001129175852487	1.001406123613248	1.001655259273676	1.001876445232921	1.002071351544802	1.002242323471283	1.002392711648845	1.002524234587209	1.002639786705392	1.002741725493225	1.002831211878898	1.002910301830444	1.002980089524139	1.003042518219791	1.003097526676091	1.003147304506004	1.003191304080968	1.003231195075167	1.00326679431317	1.003297977940724
1.000993207183434	1.000990779031404	1.000988098879808	1.000985212615926	1.000982130653421	1.000978909389556	1.000975191747919	1.00097135415827	1.000967268037597	1.000962805211242	1.00095809484323	1.00095300028999	1.000947408214766	1.000941381024621	1.000934965074304	1.000927881356449	1.000920190283467	1.000911884924668	1.000902841848039	1.000892922320275	1.000882092024667	1.000870009277069	1.000857220911817	1.000842970770275	1.000827103375285	1.000809902107656	1.000790795159288	1.000769561233175	1.000746166298615	1.00072001098819	1.000691243380949	1.000659112360502	1.000623378105457	1.000583678956572	1.000539493665477	1.000490620465545	1.000436569820307	1.000377357029768	1.000313099984141	1.000244650121133	1.00017389905507	1.000104651745726	1.000044028634666	1.000004942313031	1.000010578224154	1.000102586694538	1.000356470307791	1.00091154170167	1.002031420779996	1.004232250268972	1.00857066021383	1.017347145245825	1.035987376512795	1.078595992029368	1.183925695422433	1.440794572123147	1.974243095776231	2.930905279461889	4.502207223538052	6.759101255804158	9.074394332835441	9.837426720638417	8.312619457180556	5.871254104368071	3.845878470511625	2.521161140177226	1.739181254922872	1.321777343905422	1.133865484000091	1.05864899631721	1.027448544623168	1.013390770723068	1.006633884195759	1.003253692190116	1.001532316676541	1.000661124585663	1.000238139013276	1.000055218666301	1.000001241686673	1.00001551692737	1.000064510028231	1.000129402563234	1.000199804092003	1.000270023640371	1.000337095840367	1.000399552070605	1.000456917519289	1.000509010340076	1.000556303750904	1.000598749690299	1.000636957601826	1.000671135041883	1.000702194722636	1.000729758001873	1.000755039541649	1.000777479784904	1.000798031935014	1.000816435393594	1.000832558550043	1.00084837483706
1.000008490129016	1.000008233554135	1.000007965990982	1.000007682193528	1.000007364505247	1.000007084863182	1.000006753159169	1.000006413564592	1.000006044313428	1.000005679332064	1.000005280756009	1.000004875592865	1.000004443656908	1.000004004600537	1.000003552978869	1.00000308681485	1.000002619067802	1.000002150047134	1.000001687075834	1.000001242366644	1.000000820117843	1.000000473417659	1.00000019249149	1.000000025651994	1.000000019046964	1.000000232545355	1.000000748251051	1.000001670787946	1.000003152624753	1.000005398262054	1.000008685011285	1.000013381385373	1.000019995756112	1.00002928032108	1.000042153123808	1.000060149655285	1.00008520397399	1.000120300819908	1.000169740938394	1.000239906896711	1.000340445687834	1.000486167783444	1.000700227978341	1.001019623091831	1.001504882970055	1.00225767763349	1.0034541088101	1.005410176474356	1.008717449303134	1.014538787872339	1.025313979056353	1.04657469745935	1.092034608831758	1.197389125912581	1.442923946885941	1.948796246274332	2.86188131491207	4.375189800387576	6.592181277191552	8.985577546838195	9.986611541383269	8.643741713112725	6.194839897840422	4.082033473401035	2.679060710005845	1.843814578138743	1.38898170088225	1.173618025603366	1.08198531862687	1.04201955646401	1.023065771926324	1.013349441944696	1.00805301563499	1.005022840920802	1.003219993720454	1.002111843388505	1.00141175684162	1.000958868998656	1.000659857372759	1.000458722741582	1.000321597761246	1.000226810270964	1.000160539262366	1.000113800995716	1.000080577630419	1.000056817204165	1.000039796193968	1.000027518564121	1.000018759041254	1.000012493367344	1.00000809318273	1.000004972127149	1.000002887460621	1.000001485157748	1.000000638760872	1.00000017876017	1.000000004471803	1.000000045904133	1.000000234476393	1.000000524188721
1.000660648618497	1.0006630762105	1.00066588141373	1.000668888247843	1.000671536001683	1.000674781984269	1.000678287145534	1.000682163542624	1.000686197143436	1.000690663341893	1.000695488839952	1.000700833664017	1.000706536033065	1.00071279820349	1.000719757075095	1.000727261911162	1.000735548532741	1.000744804038759	1.00075489249281	1.000766132363157	1.000778719013815	1.000792670689321	1.000808591587415	1.000826000921155	1.000845922483327	1.000868564805271	1.000894124522414	1.000923572605513	1.000957465655408	1.00099660503055	1.001042321878809	1.001095767535518	1.001159358902219	1.001234461965818	1.001325219197005	1.001435199954819	1.001570357555159	1.001738396933326	1.00195014720552	1.002221053429209	1.002573523958462	1.003040838736168	1.003673615904177	1.004551001737793	1.005800485463567	1.007634358617191	1.010420225463783	1.014823470571805	1.02211330151672	1.034867673935516	1.058739941936647	1.107181549928187	1.213617373108062	1.451696690226174	1.936638071058221	2.815214795130474	4.281539561180164	6.46248774770525	8.909900218053302	10.10399263507308	8.926329528965779	6.481561726944083	4.295605110621204	2.823982269366509	1.941675475801522	1.454323683616377	1.214825158544563	1.107715868202354	1.058993948111277	1.034998458758034	1.022185811998941	1.014866491567801	1.010447007000478	1.007651652319134	1.005812175174198	1.004559251001047	1.003679659451101	1.003045007820943	1.00257665386566	1.002223361598634	1.00195195620122	1.001739862293334	1.001571588783359	1.001436185969383	1.001326011266019	1.001235270307484	1.001159482828906	1.001096198357025	1.001042546592001	1.000997343949291	1.000957655537317	1.000924295336436	1.000894324749127	1.000868894819906	1.000846013284495	1.000826190219865	1.000808451228605	1.000792777385108	1.000779031520128	1.000766215733656
1.002943110037718	1.002949429503779	1.002955419074979	1.002961107445131	1.002967981426155	1.002975383709093	1.002983628593028	1.002992442533158	1.003001432267395	1.003011617707785	1.003022688005285	1.00303470847658	1.003047821804258	1.00306237131572	1.003077890669979	1.003095058255542	1.003114199140192	1.003134912818793	1.003158087020718	1.003183651740649	1.003211980916217	1.003243996999138	1.003279201764372	1.003318985239892	1.003364121570692	1.003414549391843	1.0034721049095	1.003537920501629	1.003613188510724	1.003700318081056	1.003800792399075	1.003919336380152	1.0040566903196	1.00422051390967	1.004415786875357	1.004651230919797	1.00493804875557	1.005291529602437	1.005732786969553	1.00629174211326	1.007011672777395	1.00795667576527	1.009224236350981	1.010967276116374	1.013433756558825	1.017042086584761	1.02253064733873	1.031272796950101	1.045984952018753	1.072454362874312	1.123965698550995	1.232247821827186	1.46580037087386	1.935255350293844	2.787050370916229	4.216229371406387	6.3666616284551	8.851672385269739	10.19944442057244	9.165306627548141	6.731127990782501	4.485038061948507	2.954608618553683	2.03170312897755	1.516586923537398	1.256318282114382	1.135103843827021	1.077938680167562	1.048915446770065	1.032956825216439	1.023559463305795	1.017702970964534	1.013876550880638	1.011274992158286	1.00944494251826	1.008119361545389	1.007133773639152	1.006385500408949	1.005806150322123	1.005349905030462	1.00498520635243	1.004689786931085	1.004447483741538	1.004247037298837	1.004079944798682	1.003937191346761	1.003817024004426	1.003713747558685	1.003626389638829	1.003548138148908	1.00348252859687	1.003422409685615	1.00337154784882	1.003325113524907	1.003284891540271	1.003248567945637	1.003216412500478	1.003188213127189	1.003161508829939	1.003138226138202
1.006832556684423	1.006840017875061	1.006849994938385	1.00686049633685	1.00687182409939	1.006884117579493	1.006897501856143	1.006911717440339	1.006927199476268	1.006944424366076	1.006962500192994	1.006982414174782	1.007004725357998	1.007028181836856	1.007054367089952	1.007083257141279	1.007114737957544	1.007149772373157	1.007188528872375	1.007231405231932	1.007279787843058	1.007332500659844	1.00739228130622	1.007459986012673	1.007535244760972	1.007620965593241	1.007718795628778	1.007830188975435	1.007958950844152	1.008106548527677	1.00828000085532	1.008479373509295	1.008716584041555	1.008996655215291	1.009331904713276	1.00973723631906	1.010231924759457	1.010842763046308	1.011607094342027	1.01257804312845	1.013833003624446	1.015487541675209	1.017719594500071	1.020812228141714	1.025233804940375	1.031794479128118	1.041970224609592	1.058615248149431	1.087658391624011	1.142295004227357	1.252975922289904	1.484208309187145	1.942609605357471	2.774157686178937	4.174814135486932	6.300862083436601	8.812486230551119	10.28027362895407	9.365720006559028	6.944445798423649	4.649775836477125	3.070267209314209	2.113279882425457	1.574978402118635	1.297199360886925	1.163486468928651	1.098424554711506	1.064528927393689	1.045456959896057	1.033976832233239	1.026668248202345	1.021794633327335	1.018416177519849	1.015996329844144	1.014213312425576	1.012868917628023	1.011833636360098	1.011022263931455	1.010376259294244	1.009854900869211	1.009428922960144	1.009077169067347	1.008783745006615	1.008536174326363	1.008327152221557	1.008148700362186	1.007994175723432	1.007864273566644	1.007745804870174	1.007644676018924	1.007556092235179	1.007479469749862	1.007408589966946	1.00734758954455	1.007292120280597	1.007243107727938	1.007200312830312	1.007159174987269	1.007123595262686	1.007090820633434
1.012281338238316	1.01229468265458	1.01230878640523	1.012324025212063	1.012340567318816	1.012358587813614	1.012377681896996	1.012398501979564	1.012421879051039	1.012445942994615	1.0124728161162	1.012502811793112	1.012534106909753	1.012569373970268	1.012608013636247	1.012650092075289	1.012696890234575	1.012748877792696	1.012806157775568	1.012869852929567	1.012941827543886	1.013020674668772	1.013110924091969	1.013210835613537	1.013324595377209	1.013454334530381	1.013601836608392	1.013771885901169	1.013965990938502	1.014193005366788	1.014455116566547	1.014764098881676	1.015128682975537	1.015563556574841	1.01608681837336	1.016721272916843	1.017499801378112	1.018467396388111	1.019686590995813	1.021247897777591	1.023284623649064	1.02599921090705	1.029709346250384	1.034932195000523	1.042548120264435	1.054134441724681	1.072680759357253	1.104263385338513	1.162046110666856	1.275520649283657	1.506097761700188	1.957012365840803	2.773782566746295	4.153338769353171	6.26106109574932	8.792012504824941	10.35147389277324	9.532338240753864	7.123341686949963	4.790162633326092	3.17089496309074	2.18619379625683	1.629054216754531	1.336830959888158	1.192309679806364	1.120053845881511	1.081554138663716	1.059472927398959	1.045951102674902	1.037206183403207	1.031290171179079	1.027135211477839	1.024124134849757	1.021882157505788	1.020175988005529	1.018851831762568	1.017806567482896	1.016969203331209	1.016289782658919	1.015732174278325	1.01527013066989	1.014881927566968	1.014554970592285	1.014276580926138	1.014041250561472	1.013834315038571	1.013656687101681	1.013502421523211	1.013366858226296	1.013248110585136	1.013145904294605	1.013049912468227	1.012968105589171	1.01289315337152	1.012827170428175	1.012769931775494	1.012713920595049	1.012666026457583	1.012621643586431	1.012581917878147
1.019235024460733	1.019252819536843	1.019271985712279	1.019293282416838	1.019315159756212	1.019339167394982	1.019365422513932	1.01939475073761	1.019424709469459	1.019458363611215	1.019495467458946	1.019535095082596	1.019579129604025	1.019627678556129	1.019680569876317	1.019738806658335	1.019803670787231	1.019875067450112	1.019954640523611	1.020043703453085	1.020142697543814	1.020254854329797	1.02037947322715	1.020521229964964	1.02068219705633	1.020865175427089	1.021076142892191	1.021316087715335	1.021595259196135	1.021919952953677	1.022300265427205	1.022748716357856	1.023281430374632	1.023919801900284	1.024691976934072	1.025635850575332	1.026803361960403	1.028266764592845	1.030129158881745	1.032541392200454	1.035729863019182	1.040045930021478	1.046054569084045	1.054704739481708	1.067672157824367	1.088079642483016	1.12215361039365	1.183069928466866	1.29960398715426	1.530767530021283	1.977024431090325	2.783522899438061	4.148233514069328	6.243184720597032	8.788584009179322	10.41610633895292	9.669463751347068	7.270327499400482	4.907320999660423	3.256976931290561	2.250592914826487	1.678657702563033	1.374805659437051	1.221140753685601	1.142477653597338	1.099723159875754	1.074793596682005	1.059309527016221	1.049170765402298	1.042236200873678	1.037318931383663	1.03372545955256	1.031030038710832	1.028966348104174	1.027355868255287	1.026078665579335	1.025051408161849	1.024215010229068	1.023526838869692	1.022953271857673	1.022472733568672	1.022066682704799	1.021720132618233	1.021428732564165	1.021168474857334	1.020946294578549	1.020753512767659	1.02058354669622	1.020434863874985	1.020302846055523	1.02018618568959	1.020083907854293	1.019989327271372	1.019906531258618	1.019831369045436	1.019764068420436	1.019704029330336	1.019647971659942	1.019598019941008	1.019554029145212
1.027617516889852	1.027640471387996	1.027666409948364	1.027692197931531	1.027720983423438	1.027752662952638	1.027786951355049	1.027823463588749	1.027863936856221	1.027908375734157	1.027956275003048	1.028008216598546	1.028066548657588	1.028129611303265	1.028199344693604	1.028276658149659	1.028362337544335	1.028457306018977	1.028563670443009	1.028681845124741	1.028816381540861	1.028964301873938	1.029133085620109	1.029325052179319	1.029542673891881	1.029793641932432	1.030078628188373	1.030409884772739	1.030794940735952	1.031244952758669	1.031774946827674	1.032403386338198	1.033154908957206	1.034061790913733	1.035167258522339	1.03653015802507	1.038232380186938	1.040388893321495	1.043167821586233	1.046818824396736	1.051726003364809	1.058500714067504	1.068158425509681	1.082468533309416	1.104688050398973	1.141188455217428	1.205190800898119	1.324938618129676	1.557586235148112	2.001376505995794	2.801226782368246	4.156212618334868	6.243166575560858	8.799610270588865	10.47571145541315	9.780901868364499	7.388419752958855	5.003020179273388	3.329467664593405	2.30693203384191	1.723865146924032	1.410910490095939	1.249665466499781	1.165407457726225	1.118794224485149	1.091217655194103	1.073881084037444	1.062412195158015	1.054498743918953	1.0488451071043	1.044685303734992	1.04155089629093	1.039138727839367	1.037248879043182	1.035745098479408	1.034532138026502	1.033542235514326	1.032726171736946	1.032044384234882	1.031472636782694	1.03098830838146	1.030575292609452	1.03022126537183	1.029916501641544	1.02965036924745	1.029420008207831	1.029216064652299	1.029038109775199	1.028879631812468	1.028739789225376	1.028617714969891	1.028503526350787	1.028404313459604	1.028313886154998	1.028233085447813	1.02816127227093	1.028093594229265	1.028033624886344	1.027981226667855	1.027928621145024
1.037341486034017	1.037371747334976	1.037401455222409	1.037435261136042	1.037471474186315	1.037511555697314	1.03755454828511	1.037600610390654	1.03765246131917	1.037707986867914	1.037768239103958	1.037835146460419	1.037908748037927	1.037989667281664	1.038079836848149	1.038178542971228	1.038288759680164	1.038411683001452	1.038548538550244	1.038703248172288	1.038875360351408	1.039070709935614	1.039292422941624	1.039543770749106	1.039833452936396	1.040162298738348	1.04054415743971	1.040987816858593	1.041505680544482	1.042114713863657	1.042836150111555	1.043697495916063	1.044735106678931	1.045997396025238	1.047549962510909	1.049483402679982	1.0519256767606	1.055060021047957	1.059159267978496	1.064638983738604	1.072155203436094	1.082787294647773	1.09839575615328	1.122362574259997	1.161204796869919	1.228207726350883	1.351220677792618	1.585957278815295	2.028908241414392	2.824910624327267	4.174184459821305	6.256955436110742	8.821869344680293	10.5307007824284	9.870028680116338	7.481007662829739	5.07954553317433	3.389703856413096	2.355915168124682	1.764936766779736	1.44508209874903	1.277676229658719	1.188612857473178	1.138556713730975	1.10855882659792	1.089499948622945	1.076780882226322	1.067940460911483	1.061585789494464	1.056885991565183	1.053329476164703	1.050582528405403	1.048423830927367	1.046701699852407	1.04530948585006	1.044171584523927	1.043231821449389	1.042445393057637	1.04178516445153	1.041225808104444	1.040748081365988	1.04033812009819	1.039985812532411	1.039676703211591	1.039410249471542	1.039173031685841	1.038966869371989	1.038782576279286	1.038620299759852	1.038479413540583	1.03834577973389	1.038230756422426	1.038125399021138	1.038031512648942	1.037948465878675	1.037869303501477	1.037799667717077	1.037739375176542	1.037677455821684	1.037624909668071
1.048308626630826	1.0483434939905	1.048381858209245	1.048422709472477	1.048468390629764	1.048517114410334	1.048568968481675	1.048628025238068	1.048690263470008	1.04875900039361	1.048834811695852	1.048917954927848	1.049009748006544	1.049112008335583	1.049223540530136	1.049348619038455	1.049487391524737	1.049642472986902	1.049817533453886	1.050012694885629	1.050232417564428	1.05048303525087	1.05076677141832	1.051092920169221	1.051464723563594	1.051895361757882	1.052395543559244	1.052978479730942	1.053663759783851	1.054474667251915	1.055441750999769	1.05660521022521	1.058018391817649	1.059753483754419	1.061909603010778	1.064626491105909	1.068102495102516	1.072632479998059	1.078661858448461	1.086889769014759	1.098455765326448	1.115306792959484	1.140942850422368	1.182019518819023	1.251896097766998	1.37812592548616	1.615295602829429	2.058522855588542	2.852695237947326	4.199177043338691	6.280503329650265	8.851715081392966	10.58070326843393	9.939907927957037	7.551758443909694	5.139575823264089	3.43931582982392	2.398437669956008	1.802272444580517	1.477375907344411	1.305055981229997	1.211920649469404	1.158832644773696	1.126648437074697	1.106009493834067	1.092130633545703	1.082423700105099	1.075410652875557	1.070200772167665	1.066244727334311	1.063180190011516	1.060765970069767	1.058835797995383	1.057273206454916	1.055993935030165	1.054933813045504	1.054049307388486	1.053305040631002	1.05267379663513	1.052134466742083	1.051670686604373	1.051273470403649	1.050922610984854	1.050622052925672	1.05035248441602	1.050119524582425	1.049910241687523	1.049726545885178	1.049561859763182	1.049415279001256	1.049285253648705	1.049165399570006	1.049059009942403	1.048965399373881	1.048874968310677	1.048796113989431	1.048723235186471	1.048657347391016	1.048597935009312	1.048541679268427
1.060409810837641	1.06045250355052	1.060497812170765	1.060547956159085	1.060602396555526	1.060660874388459	1.060725131456308	1.060795417045021	1.060871902415993	1.060956170448995	1.061048812081546	1.061150846959052	1.06126429645876	1.06138813540725	1.061526908569359	1.061681289025416	1.061853620467193	1.062048273623177	1.06226378659826	1.062508307403489	1.062786642369871	1.063101088785545	1.063463560281092	1.063875395455241	1.064351890708456	1.06490597561511	1.065550993057007	1.066309086202813	1.067205190884652	1.068273084858829	1.069556500705736	1.071113532015842	1.073022526944482	1.075390797035569	1.078369291368864	1.082170478882705	1.087110238903379	1.093662249622325	1.102565748790404	1.115017092596307	1.133043557078256	1.160254217031311	1.203432236118983	1.27601002243699	1.405308505912241	1.645013185675561	2.089155089019964	2.882758545129686	4.228281078117566	6.309750429335284	8.885228282285434	10.62485530770985	9.993418431117149	7.604547267024164	5.186072659441784	3.480144099026291	2.435531782302303	1.83637267756487	1.507956688233583	1.331761075455502	1.235207857305431	1.179475548789343	1.14533788000744	1.123264057793554	1.108320869257619	1.097812818213917	1.090184847084576	1.084501932201107	1.08017195622635	1.076809477311029	1.074155113851365	1.072029402053818	1.070306039425688	1.068893347132296	1.067721388742854	1.066742897122462	1.065918768349049	1.065221517125535	1.064622534247959	1.06410722552286	1.063668347216575	1.063277102131467	1.062944821433555	1.062643996216022	1.062385925179576	1.062152646807054	1.061948746225752	1.061765444140997	1.06160253919466	1.061458459140557	1.061324663729733	1.061206451249344	1.061103067956837	1.06100165559605	1.060914124606879	1.060832851958876	1.060759564020422	1.060693722851685	1.060630852380599	1.060574526772098
1.073532005291028	1.073582056403487	1.073636666041316	1.073696169063142	1.07376027380189	1.073830652253807	1.073907435157846	1.073991569784503	1.074084939050854	1.074184961515102	1.074296640338146	1.074420282478319	1.074556814386095	1.074707990151494	1.07487708786214	1.075065396935947	1.075278830050025	1.075514034380966	1.075781466924322	1.0760853007453	1.076429833569798	1.07682623763812	1.077275203132575	1.077796217660002	1.078399994761642	1.079104207197596	1.079930624729441	1.080907185451247	1.082070145657723	1.083466660818516	1.085159266566244	1.087232141519723	1.089800234196453	1.093023942685011	1.09713216192058	1.102457101486686	1.109499793245876	1.119036546417442	1.132315897137613	1.151438219819278	1.180110542448473	1.22522825902033	1.300285233175033	1.432401902915406	1.67451141528784	2.11975080555447	2.913304020105408	4.258611879231151	6.340616697925097	8.918330417579638	10.66202928883876	10.03336458058444	7.643401285712289	5.222184981439384	3.514165862672767	2.468318763407471	1.867805476941936	1.537032953734922	1.35780513609554	1.258394063196689	1.200367738949271	1.164496201878233	1.141129737960404	1.125218071870122	1.113976259983133	1.105783709372767	1.099661456042525	1.094984843591157	1.09134557586703	1.088467511934129	1.086159819545635	1.084286474372951	1.082749153741743	1.081472270113705	1.08040612032413	1.07950700801882	1.078750054943208	1.078094569255994	1.077530012179103	1.077053190464838	1.076622986653194	1.076261670430907	1.075930765868547	1.075649499025124	1.075393325776154	1.075170588273774	1.074969688246389	1.074791484532801	1.074634420363094	1.074487295476131	1.074358023869353	1.074240029917378	1.074133695658867	1.074038097315886	1.073948854180816	1.073868634944111	1.073796859991977	1.073727643730644	1.073665990958535	1.07361057282947
