1.003708184445258	1.003698023792451	1.003687361852507	1.003676165292845	1.003664398063518	1.003652020677711	1.003638933140838	1.003625203533421	1.003610727381126	1.003595444981465	1.003579297718902	1.003562220969706	1.00354411416018	1.003524951339561	1.003504617106564	1.00348301688994	1.003460046078816	1.003435583088575	1.003409502545383	1.003381657650851	1.003351892997714	1.003319804388109	1.003285646235111	1.003248966408513	1.00320951946817	1.003167025622408	1.003121170571657	1.003071740405943	1.003018051298189	1.002959803479892	1.002896489925824	1.002827537051717	1.002752295686934	1.002670031574573	1.002579914994351	1.002481011802218	1.002372275129283	1.00225254255409	1.002120541235773	1.001974909844766	1.001814250393687	1.001637233279559	1.001442796831483	1.001230514473525	1.001001262396182	1.00075843156579	1.00051014332916	1.000273355691203	1.000081625199212	1.000000160952906	1.00015597780798	1.000800747388713	1.002448424125159	1.006195745101047	1.014528423273166	1.033544238596721	1.079585720699201	1.197433766622261	1.482558878397009	2.054017314163457	3.012415559223173	4.323302634279357	5.472517497769491	5.54997698091566	4.479684958898241	3.148595803976785	2.142733839431402	1.531360196809079	1.219348449292025	1.088134748099606	1.036958527062319	1.015988118767805	1.006848162056731	1.002741392838746	1.000924967124007	1.000198453247125	1.000002676743457	1.000064998701952	1.00024820718865	1.000481947216881	1.000729991917042	1.000973970361065	1.001205005557108	1.001419302418317	1.001615771685328	1.001794731966535	1.001957194919482	1.00210447186455	1.002237959525081	1.002359026741197	1.002468957967521	1.002568928778407	1.002659999112233	1.002743115748214	1.002819119790234	1.002888755946311	1.002952682675699	1.003011481668184	1.003065356545466	1.003115354406779
1.00105727071318	1.00105160601428	1.001045667126776	1.001039403311335	1.001032859851425	1.001025979728032	1.001018744627084	1.00101112850345	1.001003104772457	1.000994632413211	1.000985705556895	1.000976274900937	1.000966303305066	1.000955754321138	1.000944577826761	1.000932729587515	1.000920155158262	1.000906797926106	1.000892589884171	1.000877343809564	1.00086123055293	1.000844040246951	1.000825681349796	1.00080605509371	1.000785048975587	1.000762543453439	1.000738477968661	1.000712569084836	1.000684739444115	1.000654827778935	1.000622664548469	1.000588075327017	1.000550886211229	1.000510933186539	1.000468076776133	1.0004222253527	1.000373371628662	1.000321649767986	1.000267424727415	1.000211432975265	1.000155005808501	1.000100427186676	1.000051515028346	1.000014579877526	1.000000034941204	1.000025156979436	1.000118935969696	1.000330832006116	1.000747098100858	1.001522347566604	1.002943296471484	1.005564242702403	1.010513344101694	1.020238635782619	1.040488044060513	1.085961087427155	1.195498456593579	1.454120370314889	1.978785208053816	2.877709644055589	4.153243951885268	5.378560672570809	5.643133024878668	4.68907548521692	3.34569211326035	2.284112509425058	1.622908805542813	1.273454204380172	1.118005182041782	1.054053144893269	1.026456916958208	1.013570025300119	1.007145529117136	1.003789581046096	1.001983421719806	1.000998245712603	1.000464161222775	1.000184753712105	1.000051818948352	1.000003936422027	1.000005392759976	1.00003503032926	1.000080145169016	1.000133049123074	1.000189083217326	1.000245443997435	1.000300476773166	1.000353242937642	1.000403251373923	1.000450289796193	1.000494317919857	1.000535399350965	1.000573658043798	1.000609250474175	1.000642347964931	1.000673125556128	1.000701612944735	1.000728237450703	1.000753037998447	1.000776002957444
1.000016315667287	1.000015585119501	1.00001483841787	1.00001407171304	1.000013283912462	1.000012480092758	1.000011656884598	1.000010815325065	1.00000996024183	1.000009092459151	1.000008214945729	1.000007331508914	1.000006448445071	1.000005565898966	1.000004700318739	1.000003855238476	1.000003045370707	1.000002280866877	1.000001578964452	1.00000097255422	1.000000482979686	1.000000144916147	1.000000001538564	1.000000106722595	1.000000525916606	1.000001346779004	1.000002675004416	1.000004645494226	1.000007429684825	1.000011246535993	1.000016377299719	1.000023185475055	1.000032144077819	1.000043873199539	1.00005919240352	1.000079194520155	1.000105351052139	1.000139664458884	1.000184891719835	1.000244877366314	1.000325058217826	1.000433242673059	1.000580838215812	1.000784828799359	1.001071038525465	1.001479668073036	1.002074974667179	1.002962785631371	1.004323439525323	1.00647656915961	1.010015298078527	1.016101771933926	1.027166678156743	1.048704381029974	1.094202101457864	1.198089556529296	1.436614907787656	1.923000985948925	2.770557273417191	4.008115896047778	5.281075225050145	5.700522230010741	4.862235229351715	3.520384683817774	2.413530997218796	1.709210842663774	1.32716492182908	1.149679806654605	1.073328019777753	1.039045154093402	1.022304132692233	1.013471636188705	1.008507247069915	1.005569648332703	1.003755974876066	1.002595661035772	1.001830611771645	1.001313003419334	1.000954954640171	1.000702495206875	1.000521520168324	1.000389925246404	1.000293056945466	1.000221002515261	1.00016693292301	1.00012606548047	1.000095000330602	1.000071287633893	1.000053140209754	1.000039239515887	1.000028602720807	1.000020490298894	1.000014340998289	1.000009725904839	1.000006313368837	1.000003856728067	1.000002135231022	1.000001009763141	1.000000330836235	1.00000003485609
1.000597983840459	1.000602628509005	1.000607541434751	1.000612750407269	1.000618260917532	1.000624108233384	1.00063032088609	1.00063693194714	1.000643972123031	1.000651484991436	1.000659511324703	1.000668104610734	1.000677313952588	1.000687208739157	1.000697851575369	1.000709323431862	1.000721837658037	1.000735253337439	1.000749808989044	1.000765644783312	1.000782911267077	1.000801794540775	1.000822504537503	1.000845210712753	1.000870367511209	1.000898235467583	1.000929224541833	1.000963825641386	1.001002630189385	1.001046355994047	1.001095880604763	1.001152285781455	1.001216916343505	1.001291460162968	1.001378056775929	1.001479448208168	1.001599189854065	1.001741951821494	1.00191395400146	1.00212360741794	1.002382477659814	1.002706762012044	1.00311960731311	1.00365484000622	1.004363140397176	1.005322583071371	1.006657272890027	1.008571616875131	1.011416250203969	1.015821600678932	1.022985308720963	1.035335451714329	1.058182734104361	1.104105739953281	1.204212748453387	1.427568679342706	1.882908285626371	2.686741559454014	3.887079980671525	5.187444440199768	5.731285733627574	5.001699886395578	3.671378200331397	2.529176850605304	1.788593505060013	1.378884355678164	1.182070883565818	1.094175243500119	1.053395843285762	1.032821288176567	1.021562003552642	1.014964081840997	1.010872106327036	1.008210886883683	1.006409035566126	1.005146171024906	1.004234217611905	1.003558291631529	1.003045733426389	1.002649154538023	1.002336791948377	1.002086828659897	1.001883945838768	1.001717171348965	1.001578503253372	1.001462009194515	1.001363224557268	1.001278742905052	1.00120593207084	1.00114273441398	1.001087528166624	1.001039007660555	1.000996131628655	1.000958210504874	1.000924261107822	1.000893963624033	1.000866120149334	1.000841338529347	1.000818904578684	1.000798475914825
1.00279643491113	1.002806874261744	1.002817905778761	1.002829562958253	1.002841907143386	1.002854982858048	1.002868854851476	1.0028835931545	1.002899265846295	1.002915959628198	1.002933764735385	1.002952784750608	1.002973131363998	1.002994934461735	1.003018588353838	1.003043752852525	1.003070864224038	1.003100133750261	1.003131800675263	1.003166140124128	1.00320346216563	1.003243968886468	1.003288423070806	1.00333713696691	1.003390682863708	1.003449734312423	1.00351508730523	1.003587689211359	1.003668674459913	1.003759410708106	1.003861559477985	1.003977155259992	1.004108711052357	1.004259360054203	1.004433048769851	1.004634803284804	1.004871102426605	1.005150408664353	1.005483937335809	1.005886790863648	1.006379668204823	1.00699149999239	1.007763612042273	1.008756493730971	1.010061143554753	1.011818763819992	1.014256317868518	1.017753662934811	1.022976971306746	1.031160053601395	1.04473902926788	1.068892491812316	1.115509769913421	1.213165357763663	1.425113282652722	1.855451280363702	2.622486939897732	3.788207332188906	5.102024532235341	5.743089427727974	5.110844005703829	3.798440463643432	2.629956023260175	1.859922555797816	1.427439134493903	1.214249567462059	1.116012695401682	1.069143261888426	1.044875197705788	1.031239771912601	1.023026664874691	1.017786300808746	1.014278714483009	1.011834714788322	1.010072871193539	1.008765356392953	1.007770471610408	1.0069969216327	1.006384033399757	1.005890363639071	1.005486904920548	1.005152906372483	1.00487322993006	1.004636635350457	1.00443464219661	1.00426075860147	1.00410994890173	1.003978266727537	1.003862559354815	1.003760316335838	1.003669499870967	1.003588464847579	1.003516131046564	1.00345077516097	1.003391081211628	1.00333746215832	1.003288663504088	1.003244183255182	1.003203474782969	1.003166121830959
1.006587455834877	1.00660410933658	1.0066216997237	1.006640307006977	1.006660002160523	1.00668087780082	1.006703032616606	1.006726572871528	1.006751619121067	1.006778300971814	1.006806767458068	1.006837184500198	1.006869733816891	1.006905002705203	1.006942456696348	1.006982746119475	1.007026168188805	1.00707306128195	1.007123810734336	1.007178857777561	1.007238469245845	1.007303733294898	1.007375067703537	1.007453261733968	1.007539239349038	1.007634087165229	1.007739090458743	1.007855779598554	1.007985987235511	1.008131924458925	1.00829627945276	1.008482346082205	1.00869419745869	1.008936917963054	1.009216921597789	1.009542392612418	1.009923905588019	1.010375313471582	1.010915041716446	1.0115680137968	1.012368581227104	1.01336509151878	1.014627210375705	1.016258019348093	1.018414710360577	1.02134537623301	1.025457383046156	1.031451005634449	1.040596202888537	1.055344671596387	1.080781219891487	1.128267432511448	1.224422148669022	1.427822336257396	1.838141571134487	2.574484230091926	3.709054333269803	5.026950181440141	5.741910818776684	5.193339725463638	3.902191235955659	2.715440235065745	1.922551482230634	1.472043546119477	1.245486339139921	1.138323787329002	1.08593718881258	1.058217319604427	1.042318685187219	1.032548864433275	1.026193292254743	1.021859744417579	1.018787054904188	1.016535657255056	1.014839521728706	1.013531005223784	1.012500691274362	1.011674940517814	1.011002834744793	1.010448313988068	1.009985291043885	1.009594530667523	1.009261605081851	1.008975524166698	1.00872779850298	1.008511796840111	1.008322243339384	1.008154942809919	1.008006525403405	1.007874175263841	1.007755637545191	1.007649608785681	1.007553910173371	1.007465170876677	1.007385866681943	1.007313588597345	1.007247491073372	1.007186876731538	1.007131152531634	1.007079793420174
1.011929234128703	1.011952488747617	1.011977072676915	1.012003090335468	1.01203065303834	1.012059888096324	1.01209093387101	1.012123949072376	1.01215909872762	1.012196579410648	1.012236599325397	1.012279912026347	1.012325741588086	1.012374914343814	1.012427762676539	1.012484674650774	1.012546073100165	1.01261245402986	1.012684046095034	1.012762188682004	1.012847262867816	1.012940125516359	1.013041771074023	1.013153360234735	1.01327625401174	1.013412057263714	1.013562673243511	1.013730373876676	1.013917888252892	1.01412852005695	1.014366298919399	1.0146361815936	1.014944322391413	1.015298439161914	1.015708316842903	1.016186510673886	1.016749344865916	1.017418355334514	1.018222416646966	1.019200945440766	1.020408845057421	1.021924342329576	1.023861788935103	1.026393292880829	1.029786687528672	1.034475141157749	1.041191262182271	1.051240502746415	1.067095177601247	1.093774738331605	1.142233410770849	1.23756438701724	1.434583052407812	1.828938221546027	2.539853696588031	3.646992196810539	4.962800056161083	5.732109168756056	5.252783409981977	3.983887688463468	2.785787507540071	1.976266403003106	1.512250931301215	1.275257616415399	1.160680934565346	1.103461064141215	1.072609288612838	1.054611814305028	1.043378255764088	1.035964627345219	1.030842747039801	1.027167567185909	1.024445701732403	1.022375368725576	1.020764449241394	1.019486328659193	1.01845500567148	1.017610497546973	1.016909979174135	1.016322234065031	1.015824082420307	1.01539802374203	1.015030646400752	1.014711532142009	1.014432501905739	1.014187013466883	1.01396987984654	1.013776786383273	1.013604294603526	1.013450234916009	1.013311468980877	1.013183498321663	1.013069162410453	1.012965092656254	1.012870093280074	1.012783113713269	1.012703275101751	1.012629816604167	1.012562052993454	1.012499416905325
1.018763389045324	1.018793622864676	1.018825605827524	1.018859480208416	1.018895402686621	1.018933537665195	1.018974074613835	1.01901721934214	1.019063205946154	1.01911294194494	1.019165396591464	1.019221556183504	1.01928178194092	1.019346480177566	1.019416109884147	1.019491190690277	1.019571880037912	1.019659753540892	1.019755119303976	1.019858864558869	1.019972014050125	1.020095754375608	1.020231468462796	1.0203807745362	1.020545576495845	1.020728127632153	1.020931110414961	1.021157739053795	1.021411893209507	1.021698289423026	1.022022711228785	1.022392311915798	1.022816026283565	1.023305132213368	1.023874031450701	1.024541350383658	1.025331520608651	1.026277091933218	1.027422190034787	1.028827808586666	1.03058012389708	1.032803949276392	1.035685240885883	1.039510177681945	1.044735981242964	1.052125646691994	1.063018851144458	1.079911460472469	1.107778277686138	1.157256266942364	1.252235790401586	1.444500233514214	1.826144880467124	2.516083451873654	3.599382138026495	4.909102054218646	5.716642673974486	5.292481624700588	4.045233932389012	2.841647495983727	2.021224564147871	1.547900714983278	1.303231149014097	1.182754234735277	1.12144313298566	1.087831990205936	1.067938574497658	1.055361639336612	1.046966808762065	1.04110870499654	1.036868111915146	1.03370320355836	1.031279606102879	1.029382678000291	1.027869866818177	1.026643653918379	1.02563557628655	1.024796459271031	1.024090259870416	1.023490079002174	1.022975514417442	1.022530864433722	1.022143900573876	1.021804929952265	1.021506296867368	1.021241711715431	1.021006240449881	1.020795587311773	1.020607405993888	1.020434978153163	1.020280617433075	1.020140467500992	1.020012816124703	1.019896196599562	1.019789371745923	1.019691262135244	1.019600933711405	1.019517578996327	1.019440495211232	1.019369058246198
1.027016512215961	1.027054067145129	1.027093833832085	1.027135995409865	1.027180744925834	1.027228301673122	1.027278907624481	1.027333609963145	1.027391133819346	1.027452606943089	1.027518403364145	1.027588937943464	1.027664684293953	1.02774617761394	1.027834014521456	1.027928388128551	1.02803110531259	1.028142526470594	1.028263675047778	1.028395731106861	1.028540060714888	1.028698252714674	1.028872163976759	1.029063976528882	1.029276267931703	1.029512102150366	1.029775143133655	1.030069804385186	1.030401439729321	1.030776598318781	1.031203358644984	1.031691782162017	1.032254528163171	1.032907706200655	1.033672070425481	1.034574727897122	1.035651622075021	1.036951224068923	1.038540144490812	1.040511887316905	1.04300090653564	1.046205917233829	1.05043000957474	1.056152617192812	1.064164947844995	1.075839009919209	1.093695273074394	1.122678295246268	1.173174715702505	1.268115178355554	1.456826888124832	1.828324884630615	2.500962435522196	3.563658564265123	4.864697937963061	5.697340354573882	5.315364128204023	4.088227525212843	2.88406198458879	2.057888051454437	1.579064817044116	1.329240039768006	1.204308890691682	1.13966104115036	1.103691061522911	1.08212971872061	1.068349366987706	1.059065052285002	1.052534125690219	1.047773869510676	1.044200097132863	1.041449502354458	1.039287229605414	1.037556305113831	1.036148723253264	1.034988261994231	1.034019914980915	1.033203192850261	1.032507761769126	1.031910534118655	1.031393702323022	1.030943296239345	1.030548344864681	1.030199944440425	1.029891102112852	1.029615848368219	1.029370529677036	1.029147095587265	1.028947338366833	1.028766467382055	1.028602154792639	1.028452426311568	1.028315587864958	1.028190181490698	1.028074965189465	1.027968852738453	1.027870899252761	1.027780289946724	1.027696301299789	1.027618296622156
1.036601956742214	1.036647150470529	1.036695060926536	1.036745901003969	1.036799923885683	1.036858299059797	1.036919513136383	1.036984821554223	1.03705460081737	1.0371292654425	1.037209295134118	1.037295217136373	1.037387631276221	1.0374866298553	1.03759419409211	1.037710576311976	1.03783677710025	1.037973945126517	1.038123402826434	1.038286681255867	1.038465558224735	1.038662110420023	1.038878774690829	1.039118426450024	1.039384479500473	1.039681010571792	1.040012922830464	1.04038615485074	1.040807957009469	1.041287256354014	1.041835146123745	1.04246555096657	1.04319614355415	1.044049625508175	1.045055550351264	1.046252963661279	1.047694306413278	1.049451317801734	1.051624188383247	1.054356161891906	1.057857581139249	1.06244694073891	1.068623913322138	1.077205463601433	1.089593377513388	1.108332017926785	1.138344710814236	1.189816273035117	1.284899642963521	1.47091528493771	1.834233444590163	2.492517551388642	3.537360703009584	4.827998952964696	5.675174655001969	5.32398443576349	4.115044451843566	2.914368258525652	2.086955992894093	1.605995606535031	1.353252035239597	1.225195297067281	1.157941179810121	1.120019141204851	1.097030313822874	1.082198382328466	1.072126206310904	1.064993804497814	1.059765957434503	1.055822543452603	1.052775272044545	1.050371606830385	1.048441839340795	1.04686863641456	1.045568835927859	1.044482192107661	1.043564206579025	1.042781439567331	1.042108369495468	1.041525263269526	1.041016604459359	1.040570189313381	1.040176082683443	1.03982648991446	1.039514894255123	1.039237194806144	1.038983356107378	1.038756740025066	1.038551468499542	1.038364924791979	1.038194875077176	1.038039411531912	1.037896905986207	1.037765938302682	1.037645290245173	1.037533900673336	1.03743083434559	1.037335280926567	1.037246523224695	1.03716392372345
1.047421828058444	1.047474949804128	1.047531320796858	1.047592216319549	1.047655907246798	1.047723753764788	1.047796130011223	1.0478734408998	1.047956161536723	1.048044805387165	1.048139959046609	1.04824161475164	1.048351900781267	1.048470952727017	1.048599733898521	1.048739344490079	1.048891046559765	1.049056292559484	1.049236761623483	1.049434403583069	1.049651493748554	1.049890699599877	1.050155167417896	1.050448626775251	1.050775529098649	1.051141219662701	1.051552166761573	1.05201625504735	1.05254317907979	1.053144965275584	1.053836681629848	1.054637413134601	1.055571619873895	1.0566710637357	1.057977588526594	1.059547213615294	1.061456296491748	1.063811044045135	1.066762599078138	1.070531738327746	1.075450755878784	1.08203741577681	1.091131653969733	1.104161773581939	1.123693597444531	1.154633415888281	1.206997449321989	1.302294542809772	1.486183240786809	1.842765269130309	2.488959500135711	3.518137813763237	4.797162900847075	5.650507469407138	5.320571588327817	4.127957191634494	2.934110297174403	2.109298787862359	1.629077155091675	1.37533828873456	1.245335198771374	1.176154367340565	1.136675511808754	1.11250094448758	1.096774044879017	1.086020823250541	1.07836298888919	1.072723620946459	1.068453119918563	1.065142253404219	1.062523437855389	1.060416005636621	1.058694528579506	1.057269782440184	1.056076921060316	1.055067911478774	1.054206566389104	1.053465204949908	1.052822381599086	1.05226125472232	1.051768363556464	1.051333119937857	1.050946813433734	1.050602402970722	1.050291801059248	1.050013937927878	1.049763053654051	1.049535727478755	1.049329068813407	1.049140641242122	1.04896833842529	1.048810353431629	1.04866513831054	1.048531340023319	1.04840778570995	1.048293449642789	1.048187426987502	1.048088939299289	1.047997270207894	1.04791181359135
1.059369064107979	1.059431462383889	1.059496567428194	1.059565819742992	1.059639583197893	1.05971825629459	1.059802291305458	1.059892193577039	1.059988521946919	1.060091909711262	1.060202380155518	1.060322178296435	1.060451477622016	1.060591319180837	1.060742891327625	1.060907557606927	1.061086885573146	1.061282687397705	1.061497065937999	1.0617324730666	1.06199178287507	1.062278380964248	1.062596279830978	1.062950262572723	1.063346070478624	1.063790641435684	1.064292425831378	1.064861799470278	1.065511618437037	1.066257967899899	1.067121186290013	1.06812729500525	1.069310014498167	1.070713667879393	1.07239744285119	1.074441779746016	1.076958194699598	1.080104787457219	1.084111497609934	1.089322690707003	1.096271867149391	1.10581876967241	1.119414194893605	1.139641271807152	1.171388989323666	1.224525036934339	1.320008105590874	1.502091721785487	1.852915670095933	2.488639180688759	3.503743293709775	4.770217151814245	5.623298170171732	5.307103952482366	4.12927764892379	2.94496053991119	2.125897515259113	1.648781331705059	1.395644158425408	1.264706501784049	1.194209379641743	1.153543896763413	1.128417517075828	1.111950917893144	1.100624458388416	1.092518959812985	1.08652597970896	1.081972667939817	1.0784328203795	1.075626431317834	1.07336366449385	1.071512252064663	1.069977808277744	1.068691546917298	1.067602393023622	1.066671785370618	1.065870190251947	1.065174617134369	1.064567086877449	1.064033247191683	1.06356142116096	1.063142571601007	1.062770963382138	1.062431947358311	1.062130348689608	1.061857942076534	1.061611057511363	1.061386568624377	1.061181835499208	1.060994585847143	1.060822871205576	1.060665003274443	1.060519533334825	1.060385180441045	1.060260833497367	1.060145526018084	1.060038390283002	1.059938667507129	1.059848275634257	1.05976197879405
1.072330654954378	1.072400332044645	1.072474442140483	1.072553372434449	1.072637552613487	1.07272746237689	1.07282363938574	1.072926677873884	1.073036506084132	1.073155448067032	1.073283557559269	1.073421809926527	1.073571314335771	1.07373333722276	1.073909329546814	1.074100959971292	1.07431015634262	1.074539155031121	1.074790562042413	1.075067431255868	1.075373357962041	1.07571260046993	1.076090231774712	1.076512336857086	1.076986263822553	1.077520954282838	1.078127377908616	1.078819111881343	1.079613124659019	1.080530843758222	1.081599644248086	1.082854944033732	1.084343211161356	1.086126368784704	1.088288376308663	1.090945311016406	1.094261227059587	1.098473864716089	1.103937791077797	1.111199651722109	1.121135410519399	1.135213520079048	1.156028518544968	1.188447582549946	1.242198230545787	1.337749347251776	1.518130972202146	1.863753386660622	2.490015265089075	3.492026710668172	4.745145286017042	5.593270455301511	5.285384113926934	4.121316860568864	2.948653569384596	2.137790931367343	1.665629961829939	1.414363535550713	1.283328504419817	1.21204557003884	1.170529141590304	1.144670079295351	1.127612751485449	1.115818323760535	1.107342094129319	1.101053352491469	1.096261793464596	1.092528005926088	1.089562087734605	1.087166777773353	1.085204202447527	1.083575707324716	1.082209224372334	1.081051130672822	1.080060867432662	1.079207320438681	1.078466288011475	1.077818623057794	1.077249309494112	1.076746135891561	1.076299281190566	1.075898070538005	1.0755401243298	1.075217948640749	1.074926889474499	1.074663038418784	1.074423081785741	1.074204200597599	1.074003976695867	1.073820338515377	1.07365149144851	1.073495882845293	1.073352146111509	1.073219111687177	1.073095723349033	1.072981078802075	1.072874362058655	1.072778161849421	1.072685869144852	1.072599638660643
1.086185052324434	1.086263297060944	1.086346627657521	1.086435490599382	1.086530402455646	1.086631916149385	1.086739862449893	1.086856625046204	1.086982144610461	1.087117327263503	1.087263198191351	1.087420925142187	1.087591840566344	1.087777469349346	1.087979566427884	1.088200157524939	1.088441592313697	1.088706607937086	1.088998410773209	1.089320773383509	1.089678161902399	1.090075896247062	1.090520351400543	1.091019222196917	1.091581866218063	1.092219754043641	1.09294707218294	1.093781532167713	1.094745478976585	1.0958674248512	1.097184210149016	1.098744097783162	1.100611291286804	1.102872672143326	1.10564808699878	1.109106475651787	1.113491919008604	1.119167156689009	1.126689130300598	1.136945986353757	1.151418143531452	1.172703887348299	1.205639984904919	1.25981147241006	1.355228534580709	1.53381329955743	1.874403584889321	2.491632883669064	3.480928765911608	4.719949008117013	5.560038276075555	5.257101325354901	4.10635505964681	2.946932251200356	2.146031722501872	1.680163852224514	1.4317174642357	1.301248639512034	1.229625494731878	1.187553393603058	1.161161043231879	1.143651906065162	1.131489447880594	1.122716498667979	1.116188209709732	1.111202042433967	1.107308837864285	1.104211154541909	1.101705953847459	1.099650934166254	1.097944031082227	1.096510532470205	1.095294748628284	1.094254491583708	1.093357351749322	1.092578093404359	1.091896828114998	1.091297748476688	1.09076782918485	1.090297898857217	1.089874612755117	1.089497450495212	1.089157909952696	1.088851103792779	1.088572923543049	1.088319896157569	1.088089059431774	1.087877868065597	1.087684149338314	1.087506013773298	1.087341825995566	1.087190161687478	1.087049767479486	1.086919548063685	1.086798549786621	1.086689263295157	1.086584931584178	1.086487591326807	1.086389489886314	1.086303364577814
1.100810856012696	1.100897799815431	1.100990517174904	1.101089533253006	1.101194587788228	1.101308093327281	1.10142989112557	1.101560815056508	1.101701807312439	1.101853936716562	1.102018417072441	1.10219663410657	1.102390174678109	1.102600863747128	1.102830807216003	1.103082446794495	1.103358627381162	1.103662678478534	1.103998517810051	1.104370781704823	1.104784988810324	1.105247751237801	1.105767044987567	1.106352564525365	1.107016186377111	1.107772587851994	1.108640081228191	1.109641747787631	1.110807011924111	1.112173849672721	1.113791950956693	1.11572732222011	1.118069138334935	1.120940176709805	1.124513125076989	1.129036839341622	1.134880040166851	1.142606843182577	1.15311306717842	1.167884535302021	1.189513859131079	1.222794863927341	1.277157951518324	1.372159737662075	1.548671262192821	1.884039837197158	2.492113095753464	3.468481681784643	4.692692181027068	5.523192318750866	5.223873985035195	4.086618043005235	2.941506474138535	2.151652916266141	1.69291903580168	1.447937310055964	1.318531304920803	1.246928145343323	1.204552245425169	1.17780313790705	1.159968436071557	1.147530490587116	1.138530314804625	1.131815818539821	1.126676789472247	1.122657407218358	1.119454829961624	1.116861756273455	1.114732550863499	1.112962544668101	1.111474983462897	1.110212568037577	1.109131832946709	1.108199346847809	1.107389052324194	1.106680407678834	1.106057050762527	1.105505875150531	1.105013474364001	1.104575493331605	1.104182670434057	1.103828951144376	1.103509288843193	1.103219404492337	1.102955698587769	1.102715088018652	1.10249493321041	1.102292969314355	1.102107236773713	1.101936033867224	1.101777868365415	1.101631454855359	1.101495647882908	1.101372735018382	1.101255979193976	1.101147219519177	1.101038498534504	1.100942601018963	1.100852745690268	1.100768419856402
1.116083968122946	1.116179692422097	1.116281918693552	1.116390429542339	1.116507605477294	1.116633335092823	1.116768477766026	1.116914005226943	1.117071017275297	1.117240765634727	1.117424676975588	1.117624385674158	1.117841770270706	1.11807899854123	1.118338584278113	1.118623453782061	1.118937032286304	1.119283348529704	1.119667168558615	1.120094163914706	1.120571127502141	1.121106249568983	1.121709479365534	1.122393001431412	1.123171863688672	1.124064828818143	1.12509552867643	1.126294065568143	1.127699253551853	1.129361825405834	1.131349090461332	1.133751857383582	1.136694948072335	1.14035359440831	1.144979756876866	1.150945780058669	1.158819559488776	1.169499607798822	1.184469726312849	1.206305720181355	1.23974219862805	1.294033723285428	1.388265187386603	1.562260390342102	1.891884113452666	2.490152541001	3.452815908577282	4.661530565032795	5.482348815908247	5.187269149582796	4.064257802909119	2.93402445861186	2.155644764322448	1.704410160784407	1.463252378175199	1.335248993099999	1.263943136582309	1.221471159661004	1.19451733787368	1.176469017434715	1.163839344278494	1.154675787517937	1.147824645793558	1.142571885541624	1.138457699503747	1.13517573458219	1.132515784487395	1.13032987303667	1.128511463826128	1.126982316663554	1.125683947402393	1.124571942113625	1.123612104442116	1.122777854749005	1.122047864312581	1.121405659754358	1.120838296438367	1.120330186563732	1.119878668834809	1.119473638761827	1.119108876344122	1.118779179398016	1.118480169222573	1.11820813329535	1.117959890159099	1.117732736372863	1.117524333496546	1.117332663915232	1.117155978041581	1.116992743909811	1.11684161938031	1.116701440691275	1.116575017725834	1.116454555023698	1.116335223309279	1.116229404974282	1.11613038584334	1.116037601367162	1.115950539020656	1.115868721884748
1.131880168654575	1.131983870348942	1.132095726098735	1.13221554295667	1.132344100717812	1.132482276315432	1.132631062102557	1.132791580564609	1.132965108707836	1.13315310322472	1.133357231611057	1.133579409458509	1.13382184922888	1.134087112971953	1.13437818486851	1.13469855579249	1.135052332159139	1.135444369631859	1.135880443598254	1.136367470855785	1.136913787063409	1.137529514802457	1.138227043622933	1.139021669848731	1.139932451968707	1.140983381714772	1.142204996536201	1.143636640860583	1.145329692042601	1.14735224307095	1.149796046072175	1.152787041020613	1.156501735058865	1.161193425399138	1.167235565604811	1.175196181283612	1.185971051500277	1.201033716477669	1.222930439733674	1.256316894983881	1.310242392542279	1.403281184920881	1.574165772566303	1.897213893337662	2.484532591475124	3.432172980336829	4.624728809273043	5.437162699566986	5.1487990878126	4.04133690586035	2.926056415040302	2.158941908665767	1.715120647841978	1.477881649939325	1.351475693309575	1.280665999945805	1.238262365501581	1.211230938238738	1.193065854238088	1.18031862881197	1.171049182096953	1.164106582656465	1.158776112454825	1.15459622411931	1.151258676485254	1.148551545910079	1.146325395243655	1.144472481589246	1.142913581337604	1.141589412626455	1.140454914271275	1.139475403275189	1.138623744729538	1.137878573342043	1.137222877249937	1.136644021183276	1.136123957143814	1.135662617972513	1.135248719649684	1.134875926151946	1.134538947047067	1.134233294912005	1.133955189179592	1.133701394033991	1.133469139851996	1.133256050342244	1.133060058587543	1.132879377624993	1.132712439949176	1.132557890331833	1.132418056242588	1.132285642111907	1.132155721572575	1.132039864925572	1.131931613352615	1.131830318882117	1.131735398805161	1.131646323445111	1.131562621842495	1.131483863537563
