1.001536205802549	1.001537714400533	1.001539296115368	1.001540955803718	1.001542698538163	1.001544530241486	1.001546456787292	1.001548485117866	1.001550622375015	1.001552876680257	1.001555256590211	1.00155777181966	1.00156043272455	1.001563250900551	1.001566238881463	1.001569410832997	1.001572782168773	1.00157636993752	1.001580193193432	1.001584273242385	1.00158863349319	1.001593300410666	1.00159830367327	1.001603676365215	1.00160945603966	1.00161568522635	1.001622411955021	1.001629690844324	1.001637584502479	1.001646164812218	1.001655513914059	1.001665727504035	1.00167691611151	1.00168920898633	1.001702757416799	1.001717740086458	1.001734368498508	1.001752895189723	1.001773623192768	1.001796919201514	1.001823230478571	1.001853106550683	1.00188722933317	1.001926453778076	1.00197186285123	1.002024846434241	1.002087211455078	1.002161342615056	1.002250440356096	1.00235888226453	1.002492783723013	1.002660897533732	1.002876106146464	1.00315798832136	1.00353744348001	1.004065452223918	1.004830726236739	1.005997940809698	1.00789817801958	1.011266884010022	1.017950639612904	1.033197425607226	1.071380352607851	1.150828409793187	1.250561812558313	1.299595456870859	1.251226403821619	1.15157345470184	1.071815042880522	1.033373747919627	1.018023399187755	1.011301467592851	1.007916811052882	1.006008988159774	1.00483777152823	1.004070207174679	1.003540799985068	1.003160445253174	1.002877958880843	1.002662329953662	1.002493914471523	1.002359791121264	1.002251182111388	1.002161956071552	1.002087724946864	1.002025280717682	1.001972233462599	1.001926772626007	1.001887505860475	1.001853347913253	1.001823442489519	1.001797106469278	1.001773789343197	1.001753043360907	1.001734501281852	1.001717859496577	1.001702865229954	1.001689306570603	1.001677004819821	1.001665808359828
1.002838663416685	1.002840697406916	1.002842830862051	1.002845070519114	1.002847423458678	1.002849897452646	1.002852501352683	1.00285524389381	1.002858135410727	1.002861186859733	1.002864410381011	1.002867819042252	1.002871427243475	1.00287525120888	1.002879308272368	1.002883617901279	1.002888201684013	1.002893083295422	1.0028982892318	1.002903848904198	1.002909795322759	1.002916165203595	1.0029229999749	1.002930346111452	1.002938256204554	1.002946789709435	1.002956014106722	1.002966006477079	1.002976854708272	1.00298866008803	1.003001539166247	1.003015626750642	1.003031080026603	1.00304808224263	1.003066849082916	1.003087634884836	1.003110742086581	1.003136532394434	1.003165440946989	1.003197995857433	1.003234842715583	1.003276777390078	1.003324791182414	1.003380130833659	1.003444382873809	1.003519592123024	1.003608430531248	1.003714445526353	1.003842429919529	1.003998989532025	1.00419343784892	1.004439251200821	1.004756526677211	1.005176306959235	1.00574858454072	1.006557985185493	1.007756718178325	1.009639818360477	1.012835196838437	1.018843114639555	1.031730524181953	1.062859014230787	1.131566358381917	1.229799478758739	1.294697714475808	1.266124773782539	1.172169018242951	1.086584220944498	1.041609528758195	1.023050932816383	1.014892863787116	1.010776563077591	1.008445650630858	1.007005812691748	1.006055847919477	1.005396303549777	1.004919535573633	1.004563475024242	1.004290342799779	1.004076088336885	1.00390481165786	1.003765657886536	1.003651008718875	1.003555387524205	1.003474773710129	1.003406160398047	1.00334726156138	1.003296313451731	1.003251937216064	1.00321304194363	1.003178755166017	1.003148372197457	1.003121318703008	1.003097122716884	1.00307539337624	1.003055804766592	1.003038083258911	1.003021997789042	1.003007352104153	1.002993978619831
1.004517678699887	1.004520214473158	1.00452287597648	1.004525671332682	1.004528610058997	1.004531701733795	1.004534957426801	1.004538389097385	1.004542009305714	1.004545832461672	1.004549873779784	1.004554150291243	1.00455868094465	1.004563485951517	1.004568588054281	1.0045740122538	1.004579786608564	1.004585941697039	1.004592511749406	1.004599535344992	1.004607055034054	1.004615118992987	1.00462378094271	1.004633101768827	1.004643150624082	1.00465400482866	1.004665753625237	1.004678498333313	1.004692355162747	1.004707458070316	1.004723961295027	1.00474204446103	1.0047619166667	1.004783823175738	1.004808052938865	1.004834948204625	1.004864916750993	1.004898448651219	1.004936135443066	1.004978697997054	1.005027021254862	1.005082201976813	1.005145612913273	1.005218991435292	1.005304561396269	1.005405209875964	1.005524739022894	1.005668241802795	1.005842668504824	1.006057709584356	1.006327211274427	1.006671526358176	1.007121580091969	1.007726238490783	1.008566425760388	1.00978401165543	1.011645824866288	1.014699771221129	1.020200865940186	1.031406137425585	1.057373390409652	1.116487063919497	1.210472309421788	1.286293489986606	1.275977778450752	1.189852946742267	1.100645469515318	1.049935129456254	1.028296402219998	1.018743285850255	1.013920779696067	1.011184531137991	1.009489005675042	1.008366394538339	1.007584285067662	1.007017122084363	1.006592362809282	1.006265739287744	1.006008990824781	1.005803380942126	1.005636083062756	1.005498071725037	1.005382843151706	1.005285612180295	1.005202793020397	1.005131654595386	1.005070086396834	1.005016436081186	1.004969394670142	1.004927914083785	1.004891146915975	1.004858401878557	1.004829110419518	1.004802801361393	1.004779081539434	1.004757620701161	1.004738139804205	1.004720401728069	1.004704203924865	1.00468937252469
1.006554851767306	1.006557858620782	1.006561016028909	1.006564334783413	1.006567825528865	1.00657150083645	1.006575373687795	1.006579458318247	1.006583771134979	1.006588328790002	1.006593150623687	1.006598257190355	1.006603671622275	1.006609418998654	1.006615527359377	1.006622027849122	1.006628954551882	1.006636345507849	1.006644243286069	1.006652695923224	1.00666175600316	1.006671483687587	1.00668194638455	1.006693219967987	1.006705390787199	1.00671855693578	1.006732830307903	1.006748338815489	1.006765229973983	1.006783673269237	1.006803865669306	1.006826036309693	1.006850453475028	1.00687743212645	1.006907345334742	1.006940636464324	1.006977835977583	1.007019584695035	1.007066659235974	1.007120010782212	1.007180814640468	1.007250535586055	1.007331019384268	1.007424618973219	1.007534371463186	1.007664254603951	1.007819560622014	1.008007458461422	1.008237858707325	1.008524785945684	1.008888625540806	1.009359956494174	1.009986377405404	1.010845339371485	1.012069830707888	1.013903853334181	1.016833740772402	1.021934550070912	1.031890641753953	1.05404828258163	1.105032660377872	1.193299112906508	1.275985018332026	1.281586492675691	1.204439457598004	1.113499865636711	1.058030026334165	1.033590930747405	1.022749902733336	1.017277878789614	1.014170929668419	1.012242758339291	1.010963774754293	1.010071114295574	1.009422729249555	1.008936461377635	1.008562102352709	1.008267547667631	1.008031478070125	1.007839276369024	1.00768064249643	1.007548144589037	1.007436308349913	1.007341027390311	1.007259171338855	1.007188319221624	1.007126574342268	1.00707243327755	1.007024691639922	1.006982375220629	1.006944688992051	1.006910978890974	1.00688070272212	1.006853407935048	1.00682871436732	1.006806300725993	1.006785893960715	1.006767260802274	1.006750201015578	1.00673454188973
1.008928460091294	1.008931898861152	1.008935512244573	1.008939312322675	1.00894331297656	1.008947527575521	1.008951972040391	1.008956663592843	1.008961620440717	1.008966863643986	1.008972415494538	1.008978300062641	1.00898454544828	1.008991181680184	1.008998241567857	1.009005762340187	1.009013784950202	1.009022354967514	1.009031524130037	1.009041349136354	1.009051893788892	1.009063230706486	1.009075441926568	1.009088619244494	1.009102867545862	1.009118306375734	1.009135072880346	1.009153323693811	1.009173239912746	1.009195031335103	1.009218940930853	1.009245254070856	1.00927430459362	1.009306486931345	1.009342270119575	1.009382213839133	1.009426991809436	1.009477420143648	1.009534495778994	1.009599446913047	1.009673799675246	1.009759471251419	1.009858896720147	1.009975207206021	1.010112484102603	1.01027613037392	1.01047342295582	1.010714355736056	1.011012963752018	1.011389470431732	1.011873904083849	1.012512451281748	1.013379211481399	1.014599292848826	1.016397631752842	1.019211667235857	1.023980070920658	1.032969883867053	1.052260037237852	1.096556882119226	1.178538011397172	1.264973197209466	1.283848807137154	1.215986877864524	1.12481589522989	1.065620105052707	1.038778885877398	1.026815448055949	1.020778761873269	1.017350979717856	1.015222300577484	1.013809064801121	1.012821834129075	1.012104204575958	1.011565666712586	1.011150864171952	1.010824368702596	1.01056263272825	1.010349497699418	1.010173568807954	1.010026618876435	1.009902584334947	1.00979691459689	1.00970613927196	1.009627573547867	1.009559113461475	1.00949909096062	1.009446169540165	1.009399267997179	1.009357503938604	1.009320151315518	1.009286608317015	1.009256372583848	1.009229022140002	1.009204200338556	1.009181604115861	1.009160974574109	1.009142089474999	1.009124757158875	1.009108811630516
1.011613987313089	1.011617810063389	1.011621830133058	1.011626061242643	1.01163051814456	1.011635217589966	1.011640177436912	1.011645417201245	1.011650958463285	1.011656824592641	1.011663041737109	1.011669638548273	1.01167664654923	1.01168410036775	1.011692038991583	1.011700505395263	1.011709547549077	1.01171921889936	1.011729579128605	1.011740695294937	1.011752643137702	1.011765507698202	1.011779385789652	1.011794386183084	1.01181063387305	1.011828271452195	1.011847461639316	1.011868393291767	1.011891284245432	1.011916386820414	1.011943996854072	1.011974459751958	1.01200818432714	1.012045654049031	1.012087447280719	1.012134257604955	1.012186924232174	1.012246470398033	1.012314153870509	1.012391534371769	1.012480566443241	1.012583725103659	1.012704183027158	1.012846061683954	1.013014795331008	1.013217669037983	1.013464637974032	1.013769598090578	1.014152436334826	1.014642442536859	1.015284242053186	1.016148624401538	1.017353498133071	1.01910739110176	1.021807746629017	1.026286742532746	1.034498440226451	1.051574586965184	1.09044135987637	1.166157715635714	1.25407877368297	1.283626830752164	1.224718662728593	1.134413197080647	1.072494803831352	1.043728358646895	1.03085374437756	1.024360114672927	1.020673870302201	1.018384324267099	1.016863786709453	1.015801242543706	1.01502865821204	1.014448773289305	1.014002078368936	1.013650469487467	1.013368609129509	1.01313910336317	1.012949681947242	1.012791483133395	1.012657974212594	1.012544251715421	1.01244657571687	1.012362052676984	1.012288414988783	1.012223864846292	1.012166961831062	1.012116540714254	1.01207165059287	1.012031509138132	1.011995467896771	1.011962985674459	1.011933607890209	1.011906950409581	1.011882686835126	1.01186053836237	1.011840265724579	1.011821662565743	1.011804550230251	1.011788773318962
1.01458466597989	1.01458881666834	1.014593185244546	1.01459778639376	1.014602636771061	1.014607755391831	1.01461316232329	1.014618879757204	1.014624931093926	1.014631344199402	1.014638147221885	1.014645373224848	1.014653057493178	1.014661240523318	1.014669965904498	1.014679282357404	1.014689244904129	1.014699915333598	1.01471136151787	1.014723660951477	1.014736900781018	1.014751179274415	1.014766608671136	1.014783315063424	1.014801444872335	1.014821164546336	1.014842665423147	1.014866168902179	1.014891932359344	1.014920256119144	1.014951491452018	1.014986052116825	1.01502442917347	1.015067206831688	1.015115086886318	1.015168916245194	1.015229727136575	1.01529878458296	1.015377656927031	1.015468302935107	1.015573199686328	1.015695513271043	1.015839346867665	1.016010092717687	1.016214954277978	1.016463735400601	1.016770057888843	1.017153310508176	1.017641867941042	1.018278639916005	1.019131084713912	1.020310354155884	1.022010445301162	1.024595143459621	1.028811091683197	1.036371149044818	1.051688243971383	1.086150992769902	1.155963132689573	1.243809386516539	1.281669391775013	1.230951945261527	1.142234917580027	1.078512511893986	1.048337560320969	1.034793473393887	1.027966771236477	1.024093498709173	1.02168824696723	1.020090942255827	1.018974782528983	1.01816325840831	1.017554205351748	1.017085106265685	1.016715925224707	1.016420036183191	1.016179158579804	1.015980395747854	1.015814433210387	1.015674404545811	1.01555515597595	1.015452756906241	1.01536416655713	1.015287002165488	1.015219374878442	1.015159771500969	1.015106968134896	1.015059966116559	1.015017943949476	1.014980220857177	1.014946228737057	1.014915490464217	1.014887602921627	1.014862223670917	1.014839060232458	1.014817861611826	1.014798411406445	1.014780522281285	1.014764031330708	1.014748796392005
1.017812014259814	1.017816427438502	1.017821075719868	1.017825975518873	1.017831145617043	1.017836606247091	1.017842379624474	1.017848489962551	1.017854963943173	1.017861831601589	1.017869124785277	1.01787687986792	1.01788513678336	1.017893939353017	1.017903337355387	1.017913385310485	1.017924145037436	1.017935684806718	1.017948083252876	1.017961426315157	1.017975812761759	1.017991355252689	1.018008180653895	1.018026434526939	1.018046283186058	1.018067918655327	1.018091562266178	1.018117470428276	1.01814594284276	1.018177330101368	1.018212044029469	1.018250573824791	1.018293501088556	1.018341522484069	1.018395479153007	1.018456394505071	1.018525522358941	1.018604412619354	1.01869500100011	1.018799729084872	1.018921713455141	1.019064982791522	1.019234819790731	1.0194382632102	1.01968486225074	1.019987836854354	1.020365925673708	1.020846419980016	1.021470348682538	1.022301767528154	1.023445333066993	1.025081821081262	1.027545899488619	1.031513615331439	1.038507038735923	1.052383650984106	1.083248180818908	1.147680551221684	1.234437110161384	1.278580173612344	1.235040549452648	1.148317312054191	1.083597246134668	1.05253708408702	1.038580013248437	1.031553028844982	1.027569481686007	1.025097047736729	1.023455743403553	1.022309206472853	1.021475853158922	1.020850610123373	1.020369190875691	1.019990431475212	1.019686958975536	1.019439982385446	1.019236246836562	1.019066180629962	1.018922728951647	1.018800597578134	1.018695749563951	1.018605062479322	1.018526090059261	1.018456893499723	1.018395919918628	1.01834191355434	1.018293849958237	1.018250886585785	1.018212325360047	1.018177583800299	1.018146172868392	1.018117679442041	1.018091752587608	1.018068092695735	1.018046442643911	1.018026580825228	1.018008315379045	1.017991479505522	1.017975927701884	1.017961532495727
1.021266336217634	1.021270936903823	1.021275786466402	1.021280902679512	1.021286306662561	1.021292019101108	1.021298064999808	1.021304469961415	1.021311262917548	1.021318476810168	1.021326146785279	1.021334311789617	1.021343015468697	1.021352306628629	1.021362239133916	1.021372874380225	1.021384278932803	1.021396529195423	1.021409711576018	1.02142392223662	1.021439272531829	1.021455886088198	1.021473906849776	1.021493498259537	1.021514848218201	1.021538173970516	1.021563727740213	1.021591802399574	1.021622742555011	1.021656951001618	1.02169490650788	1.0217371778647	1.021784446958986	1.021837535390486	1.021897440847506	1.021965386561524	1.022042882490197	1.022131811942389	1.022234547621309	1.022354113914953	1.022494414490199	1.02266055904419	1.022859342588752	1.023099960857069	1.023395112142382	1.023762741346675	1.02422888538902	1.024832521816948	1.025634186106905	1.02673215865862	1.028294876088506	1.030631129112008	1.034357126884298	1.040840157476103	1.053500116069606	1.081385235480084	1.1410115175132	1.2260685649877	1.27481677619825	1.237335018440505	1.152761510551256	1.087730018324643	1.056288677533851	1.042175486665536	1.035082959494781	1.031067541850917	1.028577680777649	1.026926038371737	1.025773010131098	1.024935410396976	1.024307303492446	1.023823907517345	1.023443759400418	1.023139298170834	1.022891610847812	1.022687361254388	1.022516922273278	1.022373200555467	1.022250874646445	1.022145888099333	1.022055104276489	1.021976066522588	1.021906828289165	1.021845830909692	1.021791814266009	1.021743750610066	1.021700794863941	1.02166224699198	1.021627523045926	1.021596132817727	1.021567662292512	1.021541759842356	1.021518125315778	1.021496501183076	1.021476665504216	1.021458426170085	1.021441616223298	1.02142608996981	1.021411719842986	1.021398393782222
1.024917180685627	1.02492188333163	1.024926845275455	1.024932084514745	1.02493762387604	1.024943484617274	1.024949694042179	1.024956279057146	1.024963271714297	1.024970705593873	1.024978618133624	1.024987053308497	1.024996056324922	1.025005680114578	1.025015982963203	1.025027030015117	1.025038895682507	1.025051662409747	1.025065423707134	1.025080285683634	1.025096369849768	1.025113812937247	1.025132774005157	1.025153433261611	1.025176000766753	1.025200718866112	1.02522787072286	1.025257786711026	1.025290855925861	1.025327538728444	1.025368381404896	1.025414039323229	1.025465302892922	1.025523129379226	1.025588692684193	1.025663440406789	1.025749177170542	1.025848174777901	1.025963325711784	1.026098359366792	1.02625815233963	1.026449179359606	1.026680190822019	1.026963247529296	1.027315356406008	1.027761135027007	1.028337324855044	1.029100784871296	1.030143420976291	1.031621881322658	1.033821356014291	1.037305982841905	1.043314297587068	1.054914468084245	1.080288702570195	1.135664171932234	1.218701062878666	1.270707060023888	1.238158594233828	1.155709912126389	1.09093772430509	1.059581493855656	1.045557368425694	1.03852987757738	1.034559354031486	1.03210111521716	1.030472462934639	1.029336654192492	1.028512287258906	1.027894573385445	1.027419492780476	1.0270461042282	1.026747213938253	1.026504173416775	1.026303841017862	1.02613673533631	1.025995873988295	1.025876021212236	1.02577318763897	1.025684289760384	1.025606913419097	1.025539146444367	1.025479458165371	1.025426611490492	1.025379597752865	1.025337587775257	1.025299894871439	1.025265946401497	1.02523526169335	1.025207434915324	1.025182121489603	1.025159027253946	1.025137899941208	1.025118522150654	1.025100705760226	1.025084287236865	1.025069123997773	1.025055091123413	1.025042078946775	1.025029990743267
1.028733744403567	1.028738453189844	1.028743425974051	1.028748682539749	1.028754244758365	1.028760136371633	1.028766385254092	1.028773019857174	1.028780072918004	1.028787580178784	1.028795582050815	1.028804122180338	1.028813251598471	1.028823023274192	1.02883350108492	1.028844753778154	1.028856860573025	1.028869909149366	1.028884000740419	1.02889924906844	1.028915784550142	1.028933757058075	1.028953337724614	1.028974724005746	1.028998146318902	1.029023871535114	1.029052211643461	1.029083533853524	1.029118273902287	1.029156947849156	1.029200173221889	1.029248696313558	1.029303420428355	1.029365452153841	1.029436156907188	1.029517234104873	1.029610823835169	1.029719649014164	1.029847218149081	1.029998115841349	1.030178425483354	1.030396360311228	1.030663231064593	1.030994967245313	1.031414596559804	1.031956430541165	1.032673460349962	1.033651120986436	1.035034559894934	1.037086909523696	1.040325806342574	1.045879975131804	1.056528928597704	1.079743063032549	1.13136931030224	1.212264309429404	1.266472730694157	1.23779604594697	1.157328007595624	1.093281519974099	1.062426837596576	1.048716103393589	1.041875186707584	1.038021976662453	1.035642078082605	1.034068366762525	1.032972607369433	1.032178351905215	1.031583857496774	1.031127063077361	1.030768334897082	1.030481379583335	1.030248185492588	1.030056071838398	1.029895897493182	1.02976093576553	1.029646146087767	1.029547690162827	1.029462602919206	1.029388564106078	1.029323736767411	1.029266651094234	1.029216119644828	1.029171174535836	1.029131020438132	1.029094998890174	1.029062560901471	1.029033245836435	1.029006664833825	1.028982487824004	1.028960433073256	1.028940259050551	1.028921757626103	1.028904748702816	1.028889075850559	1.028874602580762	1.028861209427332	1.02884879146023	1.028837256179543	1.028826521816066
1.032685219128633	1.032689826172076	1.032694696771003	1.032699850374147	1.032705309529301	1.032711098568888	1.032717245653835	1.032723779799364	1.032730734812434	1.032738147395293	1.032746059350755	1.032754515278339	1.032763567475428	1.032773272673069	1.032783695676762	1.032794908665194	1.032806994246937	1.032820044733522	1.032834165972278	1.032849479877033	1.032866122502845	1.032884253892662	1.032904056614136	1.032925743053867	1.032949560455154	1.032975798487585	1.033004795048771	1.033036953437015	1.033072751851314	1.033112761224543	1.033157670380759	1.033208315725482	1.033265720184153	1.033331145246165	1.033406163261111	1.03349275124254	1.0335934264207	1.03371143104482	1.033851002507719	1.034017761703444	1.034219297539134	1.034466058698176	1.034772759036319	1.035160664238812	1.035661449588575	1.036324016526388	1.037227152192748	1.038504576990863	1.040398337953069	1.043383493800251	1.048492732259162	1.058263499578143	1.079576901009251	1.127886870242619	1.206649747952922	1.262253953956726	1.236491601133224	1.1577913665931	1.094845871753551	1.06485228265386	1.051652181589649	1.04510684503138	1.041437007210015	1.039178588582976	1.037689574299134	1.036655252644827	1.035906988511451	1.035347817790593	1.034918740229809	1.034582157906244	1.034313174935499	1.034094764984743	1.033914958217824	1.033765136921617	1.03363896662652	1.033531705396538	1.03343974549183	1.033360302138807	1.033291197714843	1.033230709284845	1.03317745904213	1.033130334476934	1.033088429188727	1.033050998727165	1.033017426964055	1.032987200399031	1.032959888328869	1.03293512728748	1.032912608798731	1.0328920696961	1.032873284371033	1.03285605849123	1.032840223926168	1.032825634647998	1.032812163295951	1.032799698416449	1.032788142094137	1.032777408081297	1.032767420083423	1.032758110508281
1.036741079860424	1.036745466315563	1.036750107724786	1.036755024142242	1.036760238118518	1.036765774123048	1.036771658716061	1.036777922447353	1.036784598272741	1.036791723450497	1.036799339543054	1.03680749185326	1.036816232643301	1.036825619818126	1.036835718184014	1.036846602829051	1.036858357125764	1.036871076117526	1.036884868297008	1.036899858128635	1.036916189084935	1.036934025918002	1.036953560033889	1.036975014252142	1.036998649413494	1.037024771336268	1.037053742934417	1.037085995002974	1.037122043673438	1.037162510011739	1.037208149083603	1.037259884093058	1.037318855163511	1.037386481190381	1.037464550781559	1.037555338207063	1.037661777896711	1.037787704004319	1.037938207152808	1.038120165791409	1.0383430578241	1.03862024280825	1.038971049024698	1.039424302454059	1.040024562421622	1.040843723695358	1.042003984209701	1.043726824346806	1.046447388511268	1.051112255693027	1.060051237764576	1.07965224136324	1.1250068763982	1.201730262727075	1.258131701899472	1.234452544577269	1.157276952450413	1.095728890238338	1.066895846674403	1.05437306220197	1.048217667110759	1.044789594137122	1.042691369350549	1.041314039568562	1.04036070012046	1.039673017551032	1.039160337259613	1.03876770403591	1.038460211895826	1.038214813118746	1.038015784317328	1.037852095498357	1.037715820559273	1.037601143015923	1.037503715019581	1.037420232901946	1.037348149521708	1.037285475090137	1.037230636690484	1.037182377556694	1.037139683597324	1.037101729205547	1.037067836647559	1.037037445326186	1.037010088275403	1.036985374003757	1.036962972210306	1.036942602778573	1.036924026742693	1.036907039339627	1.036891464222343	1.036877148882016	1.036863960895403	1.03685178480791	1.036840519561078	1.03683007644051	1.03682037728038	1.036811352993253	1.03680294234471	1.036795090893487
1.040871326509245	1.040875357905277	1.040879629311962	1.04088415827394	1.040888967600467	1.040894080108146	1.040899521886735	1.040905322552097	1.040911513430026	1.040918130708115	1.040925214591178	1.040932810218726	1.040940968320884	1.040949744714369	1.040959205272479	1.040969422281491	1.040980478327466	1.040992468595148	1.041005501465517	1.041019701495232	1.041035212704864	1.041052201776383	1.041070863547924	1.041091424797217	1.04111415433573	1.041139367194059	1.041167440520371	1.041198825725894	1.04123406636612	1.041273822538881	1.041318903785265	1.04137030926593	1.041429283664808	1.04149739734733	1.041576650822554	1.04166962579195	1.04177970297553	1.041911375959282	1.042070728527122	1.042266160428414	1.042509538711388	1.042818079608079	1.043217535445057	1.043747853424178	1.04447373504047	1.04550561984783	1.047044587197586	1.049487549709186	1.053701990134928	1.061835372773858	1.079856804454195	1.122547550246173	1.197372796599216	1.254146476409761	1.231855739535063	1.155957707104209	1.096034177461795	1.068600685430362	1.056890245528376	1.051203640084269	1.048067417767142	1.046163211396026	1.04492144894229	1.044066546185658	1.043452562655057	1.042996463285574	1.042648191813773	1.042376109419948	1.042159414817509	1.041983970123704	1.041839889820125	1.041720090395978	1.041619386665096	1.04153391114437	1.041460730855482	1.041397588318634	1.041342722695712	1.041294743936822	1.041252542747394	1.041215224994261	1.041182063446078	1.041152461636262	1.041125926614636	1.041102048042821	1.041080482135099	1.041060939040208	1.041043173034527	1.041026974632582	1.041012164405217	1.040998587886359	1.040986111601494	1.040974619602318	1.040964010882036	1.040954197090217	1.04094510062799	1.040936653165663	1.040928794344166	1.040921470665408	1.040914634549776	1.040908243655609
1.045046668967752	1.045050198541539	1.045053941965422	1.045057916720477	1.045062142797304	1.045066641168639	1.045071436497092	1.045076555116957	1.045082027125469	1.045087885564184	1.045094167741322	1.045100916102462	1.045108176636302	1.04511600475095	1.04512445954119	1.045133610687078	1.045143537017694	1.045154328299384	1.045166088759968	1.045178938525884	1.045193015980759	1.045208483790982	1.045225531286609	1.045244382636505	1.04526530229402	1.045288604959437	1.04531466870525	1.045343949244656	1.045377001266949	1.045414504621378	1.045457300045542	1.045506438227293	1.045563244388901	1.045629412619236	1.045707133027666	1.045799280930198	1.045909690144683	1.046043567187085	1.046208129182847	1.046413615919246	1.046674953966074	1.047014597272274	1.047467591737323	1.048091104562157	1.048983473672589	1.050325265996713	1.052476081338619	1.056229076303264	1.063567634958657	1.080098600655405	1.120352300412071	1.193445906695959	1.250313119775988	1.228855149589555	1.153999431466843	1.095864226285965	1.070010596668517	1.05921669160739	1.054062383398935	1.051259725239083	1.0495783511802	1.048492815796682	1.047751612809947	1.047222890193894	1.04683231923585	1.046535463171248	1.046304441786171	1.046121044027648	1.04597296315524	1.045851637162362	1.045750957985679	1.045666471796124	1.045594867930458	1.045533643358737	1.045480876615726	1.045435072579018	1.045395053465038	1.045359881144856	1.045328800804672	1.045301199407852	1.045276574876852	1.045254512804181	1.045234668616774	1.045216753912813	1.045200525812388	1.045185778540859	1.045172336869751	1.045160050742157	1.045148791154788	1.045138446631762	1.045128920447924	1.045120128325145	1.045111996655175	1.045104460756432	1.045097463741771	1.045090955353236	1.045084891063985	1.045079231303915	1.045073940848705	1.045068988188934
1.04923868203386	1.049241545568717	1.049244586888921	1.049247821087749	1.049251264206664	1.04925493526031	1.049258854368226	1.049263045188057	1.049267532863863	1.04927234656227	1.049277518075729	1.049283084755121	1.049289087312081	1.04929557335364	1.049302595076628	1.049310215340231	1.049318502441393	1.049327538102174	1.049337414622742	1.049348240986869	1.04936014346021	1.049373269567986	1.049387794890237	1.049403924430127	1.049421907340709	1.049442038874214	1.049464678522344	1.04949026268991	1.049519328930428	1.049552543958369	1.049590742786202	1.049634982343753	1.049686618318984	1.049747412468747	1.049819685134396	1.049906551047867	1.050012260294182	1.050142746089429	1.050306488463562	1.050515952839269	1.050790065983788	1.051158680633431	1.051671057697324	1.052413015973606	1.053544284315178	1.055387490344527	1.058664485095397	1.065207363205345	1.080302313654307	1.11828647770643	1.189823797387279	1.246631925113625	1.225589125293019	1.151559184353736	1.095315307486081	1.071166462099503	1.061364696837029	1.056791829730844	1.054356476434227	1.05292190336258	1.052010099013179	1.051395692378778	1.050962242916582	1.050645002270445	1.05040574524083	1.050220760399819	1.050074717121199	1.049957349167052	1.049861571773997	1.049782366986252	1.049716099106296	1.049660081036157	1.049612291364193	1.04957118540849	1.049535566043637	1.049504493679244	1.049477222333365	1.049453153537812	1.049431802534477	1.049412773302651	1.049395739621414	1.049380430858116	1.049366620823031	1.049354119396563	1.049342765767761	1.049332423131769	1.049322974525912	1.049314319526852	1.049306371407601	1.049299055034205	1.049292304995409	1.049286064201358	1.049280282494243	1.049274915875801	1.049269925424876	1.049265276714445	1.049260939182769	1.049256885620399	1.04925309172449	1.049249535674822
1.053419917354674	1.05342193453834	1.053424080529921	1.053426366801487	1.053428804346743	1.053431408292794	1.05343419448006	1.053437179478736	1.05344038233058	1.053443825631228	1.05344753474557	1.053451537179857	1.053455864128185	1.053460553190873	1.053465645903363	1.053471188973403	1.053477238544676	1.053483858836938	1.053491124012103	1.053499121321385	1.053507952484053	1.053517739793386	1.053528627180013	1.053540787077521	1.053554427720572	1.053569801370553	1.053587217518593	1.053607058477913	1.053629801530971	1.05365604690335	1.053686561037469	1.053722333457546	1.053764659271559	1.053815262417197	1.053876477373514	1.053951526802529	1.05404496289997	1.054163380235984	1.054316615868995	1.054519848996318	1.054797445998434	1.055190381670177	1.055771489900765	1.056679193219945	1.058199046786284	1.060983280553892	1.066721139392637	1.08040701526442	1.116234409256942	1.186387870827531	1.243096425147854	1.222186752052012	1.148784713216608	1.094473760915574	1.072103642164738	1.063344261404809	1.059389162656743	1.057347631841928	1.05617937357617	1.055455866796271	1.05497931599888	1.05464968248171	1.054412480288816	1.054236170398393	1.054101545387969	1.053996395609035	1.05391267069641	1.053844892959252	1.053789232070628	1.053742944825281	1.053704024827201	1.053670977002803	1.053642668654222	1.053618228695915	1.053596978257403	1.053578381784301	1.053562012084775	1.053547525060252	1.053534640821709	1.053523129926243	1.053512802785605	1.053503501466336	1.053495093765015	1.053487468139743	1.053480530007552	1.053474198755193	1.053468405225515	1.053463089961776	1.053458201481308	1.053453695091473	1.053449531788925	1.053445677520457	1.053442102285954	1.053438779711956	1.053435686406695	1.053432801766477	1.053430107266483	1.053427586552877	1.053425224944111	1.053423009294641
