1.015414081086459	1.015395677052173	1.015376394587867	1.015356177126877	1.015334963190839	1.015312686247661	1.015289274813008	1.015264649641537	1.015238726133173	1.015211411804915	1.015182605413424	1.015152196735308	1.015120065034642	1.015086077920383	1.015050090376902	1.015011942783336	1.01497145931941	1.014928446270664	1.014882689189956	1.01483395077188	1.014781967478835	1.014726446341658	1.014667060569687	1.014603445394332	1.014535191981593	1.014461841366636	1.014382877224935	1.014297716384912	1.014205699153498	1.014106076636229	1.013997996334297	1.013880484515351	1.013752425801374	1.013612538247451	1.013459342855327	1.013291127920936	1.013105905581247	1.012901357635063	1.012674772470136	1.012422965887426	1.012142186978729	1.011828002803759	1.011475162398747	1.011077434762975	1.010627425266838	1.010116377045306	1.009533981916445	1.00886825962061	1.008105631092661	1.007231461194531	1.006231660272886	1.005096621246502	1.003830320485839	1.002471049590091	1.001139210568013	1.000151195040706	1.000305695520626	1.003662437149981	1.015899341548578	1.05426954998643	1.17202890897975	1.479499903316592	2.079145943240216	3.005230839379103	4.050389100731005	4.560071581795267	4.057286975300927	3.013237117019268	2.084960620774739	1.482844727418309	1.17348369093803	1.054757291471045	1.016056377149214	1.003710506612259	1.000315136184613	1.000146563749963	1.0011298280923	1.002460604525717	1.003820260205873	1.005087461813559	1.006223526003049	1.007224315425886	1.008099377826109	1.008862787902206	1.009529184465959	1.010112157424756	1.010623699718716	1.011074131651206	1.011472221290792	1.011825372782499	1.012139825031108	1.012420836006977	1.012672843915962	1.01289960459117	1.013104306002906	1.013289663243084	1.013457996777512	1.013611297121036	1.013751277765685	1.01387941919405
1.009357996520766	1.0093430937038	1.009327473419817	1.009311088883555	1.009293889690127	1.009275821405988	1.009256823931691	1.009236833090358	1.009215778712311	1.00919358430966	1.009170166574963	1.0091454341435	1.009119287426163	1.009091616825034	1.009062302419244	1.009031212098107	1.008998200336999	1.008963106481234	1.008925752999593	1.00888594317207	1.008843458348883	1.008798055818072	1.008749464382217	1.008697381166252	1.008641467252765	1.008581341738296	1.008516576393179	1.008446687648837	1.008371128634551	1.008289279160639	1.008200433705054	1.008103787586728	1.007998420674268	1.007883277324515	1.007757143352355	1.00761861816148	1.00746608220827	1.007297657719647	1.007111163624812	1.006904062437815	1.00667340042901	1.006415741529692	1.006127100551818	1.005802882697196	1.00543785238572	1.005026168496623	1.004561567478259	1.004037849205383	1.003449978112133	1.002796429516721	1.002084083532767	1.001338443385821	1.000625311511337	1.000098127615306	1.000105791799519	1.001452803618146	1.006077072500453	1.018999587161899	1.054527993495352	1.155150744889522	1.416819655256266	1.948630749408038	2.808433094007956	3.865873133169001	4.548943841872307	4.248098739379912	3.253986780090189	2.273071980071291	1.604180800686585	1.239337473121549	1.084952199533526	1.029814367603398	1.010042188156922	1.002827972683245	1.000438774556375	1.000004371117531	1.000365292108758	1.001026187426238	1.00176964628288	1.002500856706734	1.00318091030633	1.003796750922713	1.004347160256834	1.004836079611272	1.005269402706241	1.005653451592642	1.005994281432783	1.006297394783073	1.006567656685536	1.006809304360269	1.007025998412027	1.007220888612128	1.007396681074996	1.007555701065448	1.007699948785655	1.007831148115309	1.007950788074075	1.008060158125593	1.008160377957237	1.00825242255545
1.004767683019473	1.004756640234377	1.004745062680932	1.004732915554569	1.004720161234084	1.00470675822694	1.004692662576418	1.004677825927622	1.004662195887753	1.004645715079617	1.004628321425501	1.00460994656028	1.004590516016197	1.004569948185173	1.004548153324833	1.004525032954423	1.004500478563435	1.004474370526036	1.004446576560595	1.004416950295896	1.004385329526177	1.004351533890998	1.00431536267436	1.004276592040104	1.004234971642765	1.004190221412476	1.004142026750274	1.004090034088293	1.004033845046691	1.003973009630114	1.003907019154218	1.003835296778485	1.003757188174302	1.003671949670974	1.003578735178919	1.003476582358585	1.003364396966067	1.003240937105748	1.003104798823693	1.002954405609082	1.002788006503004	1.002603693611656	1.002399454039192	1.002173286886822	1.00192343897065	1.001648857411078	1.001350040981304	1.001030633960656	1.000700429921255	1.000381113725443	1.000117484188674	1.000000044834526	1.00021222036617	1.001133826181151	1.003581726006527	1.00941332652421	1.023186815985051	1.057177427144543	1.146316089955366	1.373190112767671	1.847730914614624	2.644450729524316	3.689757720195697	4.49840921232745	4.388533747852366	3.46771555895035	2.451418879121247	1.723933635320457	1.308987798873567	1.119978225788185	1.047265646276125	1.019252130178403	1.007760750035452	1.002878902321852	1.000853059750295	1.000126470398602	1.000005399013253	1.000164275490894	1.000444952715017	1.000769219071123	1.001098443096161	1.001414099553752	1.001708029244211	1.001977429448885	1.002222224075132	1.002443664946888	1.00264358488502	1.002824001687526	1.002986913291694	1.003134197682582	1.003267569958146	1.003388570309986	1.003498567830827	1.003598772331391	1.003690249353274	1.00377393581094	1.003850655212332	1.003921131669584	1.003986002529125	1.004045829542937
1.001694402883733	1.001687578045512	1.001680424219805	1.001672920185155	1.001665043126132	1.001656767939784	1.00164806791396	1.001638913947763	1.001629274402283	1.001619114818503	1.00160839792961	1.001597082933284	1.001585125363321	1.001572476720173	1.001559083869143	1.001544888840943	1.001529827864337	1.001513831052757	1.001496821644344	1.001478715192604	1.001459418596098	1.001438829325636	1.001416834151095	1.0013933081713	1.001368113082714	1.001341096206936	1.001312088615387	1.001280903561965	1.001247334810972	1.001211154906079	1.001172113712892	1.001129937142787	1.001084326876109	1.001034960839585	1.000981496384134	1.000923576263236	1.000860840358357	1.00079294616286	1.000719603383381	1.000640630840965	1.000556050392731	1.000466239906235	1.000372184661058	1.000275892749461	1.000181089404724	1.000094394659121	1.000027357117845	1.000000043806047	1.000047541437313	1.000232091440536	1.000666558675806	1.001561760714054	1.003326805360203	1.006795038041063	1.013771659691517	1.028482379500178	1.061756712143923	1.143142640495334	1.343900442984479	1.770902265488481	2.510297134984943	3.52989141041418	4.424527283904918	4.484816574579797	3.651636316675808	2.616037588229808	1.83868724681566	1.379332850734201	1.158217454738622	1.067761852500852	1.031033102037645	1.014944325093312	1.00736669852271	1.003615486533261	1.001709179164721	1.000740354100889	1.000266346606435	1.000060182280084	1.000000821325292	1.000021713801532	1.000085424386853	1.000170569780624	1.000264846913439	1.000361195671026	1.000455630838688	1.000545989637442	1.000631194654604	1.00071081350464	1.000784792777785	1.00085329593079	1.000916604214459	1.000975056220282	1.001029011273234	1.001078827656392	1.001124850128722	1.001167403248556	1.001206788152306	1.001243281641341	1.001277136582093	1.001308582935144
1.000173137369987	1.000170882514133	1.000168528311896	1.00016606930787	1.000163499613528	1.000160813088629	1.000158003220736	1.000155063100238	1.000151985424039	1.000148762464649	1.000145386163483	1.000141848018372	1.000138139170258	1.000134250376462	1.000130172118076	1.000125894616479	1.000121407924108	1.000116702169507	1.000111767574258	1.000106594905692	1.000101175658382	1.000095502716823	1.000089570866739	1.000083377763854	1.000076925059512	1.000070220024083	1.000063277624031	1.000056123416272	1.0000487973772	1.00004135912174	1.000033895081641	1.000026528185819	1.000019431370674	1.000012846221329	1.000007109150384	1.000002688299284	1.000000236203233	1.000000665680385	1.000005260528313	1.000015839067967	1.000034999267686	1.000066491898575	1.00011579857428	1.000191044324827	1.000304469185537	1.000474857536823	1.000731655561365	1.001122157851219	1.001724476471676	1.0026718505179	1.004200250697298	1.006746477691109	1.011162874709506	1.019222200188926	1.034907880965043	1.067995159035344	1.144125404711502	1.325379949926795	1.713447437858053	2.402220024717241	3.389728177850513	4.339760699926621	4.544862756305421	3.805176684319171	2.764039609031664	1.945731492051611	1.447840054675952	1.198009917543865	1.090524136242317	1.044991429531845	1.024151388562483	1.01375877961724	1.008196617076774	1.005049030413655	1.003187464283596	1.002047113764531	1.001328800943096	1.000866372083105	1.000563785091604	1.000363592382622	1.000230401786347	1.000141842431671	1.000083454001988	1.000045704841703	1.000022203672124	1.000008600539978	1.000001896273907	0.9999999999288229	1.000001440003547	1.000005172913068	1.000010454066415	1.00001674991277	1.000023677194444	1.000030960523841	1.00003840245102	1.000045862153824	1.000053240142661	1.000060467190199	1.000067496272044	1.000074296670076
1.000221637853543	1.000224293857004	1.00022710475282	1.000230083118545	1.000233242687244	1.000236598634755	1.000240167883659	1.000243969181022	1.000248023318741	1.00025235363921	1.000256986122862	1.000261950000757	1.000267278072849	1.000273007372842	1.000279179754333	1.000285842733379	1.00029305036446	1.000300864341151	1.000309355462705	1.000318605101949	1.000328707297699	1.00033977101625	1.000351923272311	1.00036531270311	1.00038011393487	1.000396533667755	1.000414817211105	1.000435258036251	1.000458208971378	1.000484097200161	1.00051344348813	1.000546887378458	1.000585220563831	1.000629431582402	1.000680765821184	1.000740808137968	1.000811596493743	1.000895782058539	1.000996856605047	1.001119481680189	1.001269972839191	1.001457025448603	1.001692825471638	1.001994787377708	1.002388341514086	1.002911529160681	1.003622812172052	1.004614808105464	1.006039402699114	1.008155740076256	1.011426744464035	1.016725174738119	1.025805321150652	1.042472318047573	1.075716892322834	1.148290974170295	1.314988095866877	1.671488971515552	2.316408378377688	3.269969642105851	4.25293253115855	4.576802373797026	3.929492524938893	2.893620991059924	2.043032204071956	1.512552390802289	1.237850312765682	1.114733428429925	1.060682820304915	1.035113864273794	1.021878532917858	1.014473006193672	1.010056340456313	1.007279930549408	1.005456063766795	1.004212325045072	1.003336537646342	1.002702449858119	1.002232056916664	1.001875549594202	1.001600184155961	1.001383871552492	1.001211361487519	1.001071903618138	1.000957775657849	1.000863334801517	1.000784392956726	1.000717797057616	1.000661141965512	1.000612570816934	1.000570633953801	1.000534187918402	1.000502322079343	1.000474304766682	1.00044954317013	1.000427553267224	1.000407936971382	1.000390364653855	1.000374561590593	1.000360297477471
1.001839930282981	1.001847821454282	1.001856147328517	1.001864940392976	1.001874236672611	1.001884075900338	1.001894501607947	1.001905561821754	1.001917309874499	1.001929804736754	1.001943111791631	1.001957304055698	1.001972462850735	1.00198867921854	1.002006055355768	1.002024706088654	1.002044761190007	1.002066367265992	1.002089691263736	1.00211492303793	1.002142279934294	1.002172011557488	1.002204405570738	1.002239795250028	1.002278568214874	1.002321177642491	1.002368156009228	1.002420132728391	1.00247785592879	1.002542220622195	1.002614304857623	1.00269541665332	1.002787156014892	1.002891495958199	1.0030108929691	1.003148435460037	1.003308048679267	1.003494781697904	1.003715212571586	1.003978034551043	1.004294916591037	1.004681794481894	1.005160851112117	1.005763629001251	1.006536059943097	1.00754684276309	1.008901883981745	1.010770173240239	1.013432233255355	1.01737555477951	1.02349393384807	1.033533103113749	1.051166166270337	1.084790337516753	1.154982512087758	1.310791658170993	1.641877108970359	2.249319960475154	3.169731251727959	4.169753699243163	4.588009901458881	4.026889082916659	3.003973561320659	2.129204825657655	1.572045069693227	1.276496074856461	1.13961221085413	1.077650920136565	1.047542798677165	1.031527778737662	1.022300307661427	1.016621281666563	1.012931432253894	1.010423636021177	1.008653577217028	1.007363553484017	1.006397266188881	1.005656183779722	1.005076061266532	1.00461374889141	1.004239494714245	1.003932299840361	1.003677030130075	1.003462571380537	1.003280621921962	1.003124884857168	1.002990516743137	1.002873744275321	1.002771593417755	1.00268169478346	1.002602142132611	1.002531387743427	1.002468164431725	1.002411426594214	1.002360305146508	1.002314072887922	1.002272117493149	1.002233920316404	1.00219903961916	1.002167097266089
1.00501030575544	1.005023735669195	1.005037905015103	1.005052869464107	1.005068690280264	1.005085434480879	1.005103176058935	1.005121996633744	1.005141986416483	1.005163245059667	1.005185883439043	1.005210024957427	1.005235807196597	1.005263383714272	1.005292927045935	1.00532463090661	1.005358714035761	1.005395423418024	1.005435039708401	1.005477882191753	1.005524315604099	1.005574759053499	1.005629694363233	1.005689679844085	1.005755363284158	1.005827501905646	1.005906984259329	1.005994859226088	1.006092372108069	1.006201011313818	1.006322567449053	1.006459210709588	1.006613592957734	1.006788982496224	1.006989444561598	1.007220088513239	1.00748740783714	1.007799756069353	1.008168025825096	1.008606632067291	1.009134968328644	1.00977960635463	1.01057770612279	1.011582439961026	1.012871889662945	1.014564137310715	1.016843860520451	1.020011285058322	1.024576897248439	1.031455533989341	1.042391315399249	1.060959172476821	1.095101019378953	1.163730366497528	1.311368234372169	1.622074815397675	2.197802721697426	3.08729866138835	4.093523689012726	4.584611981319728	4.10028016278765	3.095130153175985	2.203471111518837	1.625371628039181	1.31300533757225	1.164483540365016	1.09546177292728	1.061147769998172	1.042498695042677	1.031521222145321	1.02461951661477	1.020040307943114	1.016864434504954	1.014579221931573	1.012883269950682	1.011591237832277	1.010584652405474	1.009785192226583	1.00913953291279	1.008610415512453	1.008171201506089	1.007802452005969	1.007489719866419	1.007222089708316	1.006991191245422	1.006790518843445	1.006614953921904	1.006460424030712	1.006323655764424	1.006201993097743	1.006093262409318	1.005995670421451	1.005907726868129	1.00582818465652	1.00575599357687	1.005690263910071	1.005630237748357	1.005575266076862	1.005524790427744	1.005478328026054
1.009697799737544	1.009717045173432	1.009737360762228	1.009758827694513	1.009781535216967	1.009805581849612	1.009831075318274	1.009858135380582	1.009886893999547	1.009917497520967	1.009950108673346	1.009984908336015	1.010022098998388	1.010061906548739	1.010104584766918	1.010150419825202	1.010199733797285	1.01025289212327	1.010310309217621	1.010372458069217	1.010439879382447	1.010513194933963	1.010593120941588	1.010680487710164	1.010776261577931	1.010881572318963	1.010997748653824	1.011126362080989	1.011269281617448	1.011428746559604	1.011607456155883	1.011808691850149	1.012036473072518	1.012295769606104	1.012592785050265	1.01293534647542	1.013333445233499	1.013799999204988	1.014351950243749	1.015011867665994	1.015810350728123	1.016789705908288	1.018009732605456	1.01955709121853	1.021560992071046	1.024220464220838	1.027853827477035	1.032992944049323	1.040573180748517	1.052341731413125	1.071800223756265	1.106536882983419	1.174174747567791	1.315651787214214	1.610041161250878	2.159111060606397	3.020585909526103	4.025792727027591	4.571350006829846	4.152761403203139	3.167781654104391	2.265595578817577	1.672007353636888	1.346731580553949	1.188803768112001	1.11372964122572	1.075653344898142	1.054584635041175	1.041973053919909	1.033917770560937	1.028493848541295	1.024680654178815	1.021902580396631	1.019817521225557	1.018212848959689	1.016951234593239	1.015940983638132	1.015119071306991	1.014441062368319	1.013874916466839	1.013397065194895	1.012989860466091	1.012639874737181	1.012336743495351	1.012072361754248	1.011840316126182	1.011635476631152	1.011453699428372	1.011291606588695	1.01114642170373	1.011015845080351	1.010897958176855	1.010791150045551	1.010694059489892	1.010605529838475	1.010524572878114	1.010450340118805	1.010382099619596	1.010319217112301	1.010261140747649
1.015851122409421	1.01587643022767	1.015903164173172	1.015931434095354	1.015961360967994	1.015993077359188	1.016026730110368	1.016062481141424	1.016100509507427	1.016141014942269	1.016184218477028	1.016230367277438	1.016279737526205	1.016332638700152	1.016389418779631	1.016450470065622	1.016516235824452	1.016587219340085	1.01666399315603	1.016747211187926	1.016837623792359	1.016936094227853	1.017043620678249	1.017161362502158	1.017290672752376	1.017433138412152	1.017590631217632	1.017765372260284	1.017960012665654	1.018177739982183	1.018422413680049	1.01869874508178	1.019012534061008	1.019370988532043	1.019783159099191	1.020260536930267	1.020817894460798	1.021474483083482	1.02225577377862	1.023196039296847	1.024342277247783	1.025760319045625	1.0275446295808	1.029834536786607	1.03284212527561	1.036902219406447	1.042566355416935	1.050789453475942	1.063324662276583	1.083618413069253	1.118980609436146	1.186019396964286	1.322819414204105	1.604124411562132	2.130872723295456	2.967395744540972	3.966902519635081	4.551661261565729	4.18732222408252	3.223097488239508	2.315806867782859	1.711790331560502	1.377295154626002	1.212172552549421	1.132132525063972	1.090811083759657	1.067588846916326	1.053494214948054	1.0443788782005	1.038172360613069	1.033765458285536	1.030526514492571	1.028076644753098	1.026178307827478	1.024676825170128	1.023468125738172	1.022480167448934	1.021661821525262	1.020975995775302	1.020395251924757	1.019898937460351	1.019471263754026	1.019099990216833	1.018775506001982	1.018490177787123	1.018237878862575	1.018013644490406	1.017813415778761	1.017633847656253	1.017472162346222	1.017326037289588	1.017193517895021	1.017072949503493	1.016962923345903	1.016862233850405	1.016769844160223	1.016684858554489	1.016606499715562	1.016534090501166	1.016467038615735
1.023403984812204	1.023435567573398	1.023468957628433	1.023504296714184	1.023541740373721	1.023581460151877	1.023623645207225	1.023668505520873	1.023716273521439	1.023767207923755	1.02382159673076	1.023879761890496	1.023942063941035	1.024008907827744	1.024080750090966	1.024158105467823	1.024241558066825	1.024331771745339	1.024429504416571	1.024535623705587	1.024651126942363	1.024777166547666	1.024915078235018	1.025066418791194	1.025233010638886	1.025417000618759	1.025620929773643	1.025847825873124	1.026101321048951	1.026385801834544	1.026706608788198	1.027070297735557	1.027484990004017	1.027960847263857	1.028510723084899	1.029151072396107	1.029903240067089	1.030795324473478	1.031864922716053	1.033163271906535	1.034761650682148	1.036761563720515	1.039311460322655	1.042635192831194	1.047082481356046	1.053222713740149	1.062028942340967	1.075261626979697	1.096324812794403	1.132305960722975	1.199003725923857	1.332211707437852	1.602970353922628	2.111036275474726	2.925556567236907	3.916393292606206	4.527869469925331	4.206685757065731	3.262569757479354	2.354711788054743	1.744860377721934	1.404543910153228	1.234326524366315	1.150418049768715	1.106406650398465	1.081330594191325	1.065929265326281	1.055865978430396	1.04895273680523	1.04400608942839	1.040346195427397	1.037561990681137	1.035393856759758	1.033671595939017	1.032279988004269	1.031138823773901	1.030190886514882	1.029394474184285	1.028718607814499	1.028139880224909	1.027640334253138	1.027206003875833	1.026825891658835	1.026491239860805	1.026195002387802	1.02593145679428	1.025695915352053	1.025484507420886	1.025294013433641	1.025121737069297	1.02496540610481	1.024823094211398	1.0246931593874	1.024574194812019	1.024464989374219	1.024364495624432	1.024271803889049	1.024186120908999	1.024106752393248	1.024033088400303
1.032276733534242	1.032314765727634	1.032355011572406	1.032397647331198	1.032442866598117	1.032490883981379	1.032541936441144	1.032596287052125	1.032654227427217	1.032716083367338	1.032782217619363	1.032853037706625	1.032928999291902	1.03301061696531	1.033098470145875	1.033193216432491	1.033295602044057	1.033406477488332	1.03352681773502	1.033657741303085	1.033800538669869	1.033956704869625	1.034127980627484	1.034316401097117	1.034524359707126	1.034754686908443	1.035010749965588	1.035296579727402	1.035617038020676	1.035978031177462	1.036386794287964	1.036852269408677	1.037385615462306	1.038000909006277	1.038716112620906	1.039554447149177	1.040546362399216	1.041732428428229	1.043167668624636	1.044928222529416	1.047121868372541	1.049905173339533	1.053512451214331	1.058306654200278	1.064873044134327	1.074200931484268	1.088058093852404	1.109814667900415	1.146376538729039	1.212886156085472	1.343278143491035	1.605447568129883	2.097814645754532	2.892986384525396	3.873295371975725	4.501412068223524	4.213248554351365	3.287889749371383	2.383209251974722	1.771597348345463	1.428509865121196	1.255122875396185	1.168401721970372	1.122262422266792	1.095648637002576	1.079132342164559	1.068245691070718	1.060711372057135	1.055286562686915	1.051251616069923	1.048168289493849	1.045758024105983	1.043837154830278	1.04228070304876	1.041001264080206	1.039936230057504	1.039039799860482	1.038277836043644	1.037624467528805	1.037059793304947	1.036568297750179	1.036137736362415	1.035758338806133	1.035422230067699	1.035123003948199	1.034855404712701	1.034615086847008	1.034398431120882	1.034202403213626	1.034024443185876	1.033862378734699	1.033714356601932	1.033578787629067	1.0334543025601	1.033339716539077	1.033233999698927	1.033136253539267	1.033045691192316	1.032961621048668	1.032883433158811
1.042378198638646	1.042422814572651	1.042470074195956	1.042520191463929	1.042573402553687	1.042629969314596	1.042690181028457	1.042754360034514	1.042822864471639	1.042896094350912	1.042974497713745	1.043058576623869	1.043148895786012	1.043246093950063	1.043350892474801	1.043464110795988	1.043586683331148	1.043719678523971	1.043864322501737	1.044022029568759	1.044194435536285	1.044383443835393	1.04459127883748	1.044820553117097	1.045074352681086	1.045356345363526	1.045670916681733	1.046023348518156	1.046420047785154	1.04686885084094	1.047379424897215	1.047963811426562	1.048637165567384	1.049418781120093	1.050333532981039	1.051413942094839	1.052703193872216	1.054259639152414	1.056163681862921	1.058528592703007	1.061518033299111	1.065375429146016	1.07047521666212	1.077416360428115	1.087202087514996	1.101606244871994	1.123969835832089	1.161046026599125	1.227434402544524	1.355540327690052	1.610588915072966	2.089632568483205	2.867716051458658	3.836332003486252	4.473062665181978	4.209087684813338	3.300856836014158	2.402409388461821	1.792561050302661	1.449365981994442	1.274517897404049	1.18595997466587	1.138236498477535	1.110402377290421	1.092969051454583	1.08139025491485	1.0733263644396	1.067489860661447	1.063129756889005	1.059785783110414	1.057163721372698	1.055068612244085	1.053367205956243	1.051965949621672	1.050797599620581	1.049812812739222	1.048974710984204	1.048255278395404	1.04763291710062	1.047090755790808	1.04661545669142	1.046196360370644	1.045824862961062	1.045493956250829	1.045197883975834	1.044931881510056	1.044691977012477	1.044474837340143	1.044277648153425	1.044098019673858	1.043933911567164	1.043783573110402	1.043645495209768	1.043518370939146	1.043401064042866	1.043292582716705	1.043192057859683	1.043098725321264	1.043011910997686	1.042931018500238
1.053607661530431	1.053658951522767	1.053713337434645	1.053771075590749	1.053832448067151	1.053897768196546	1.053967384050486	1.054041682693087	1.054121096023392	1.054206107441814	1.054297259502619	1.054395161384026	1.054500501993626	1.054614058414763	1.054736714885342	1.054869477633188	1.055013496937398	1.055170092923879	1.055340785918226	1.055527335808599	1.055731786983817	1.05595652779415	1.05620436088735	1.056478594950901	1.056783158545313	1.057122744515849	1.057502998940428	1.057930763105905	1.058414393827961	1.058964186766888	1.059592946249138	1.060316760442565	1.061156072856642	1.062137184460163	1.063294402227152	1.064673160287068	1.066334667107092	1.068362978754573	1.070876057169541	1.074043593817928	1.078116719800893	1.083479493600984	1.09074218809539	1.10091911019389	1.115787719838305	1.138661375298441	1.176159402012116	1.242420221148218	1.368567811871255	1.617547427690419	2.08508155340344	2.847891816828509	3.804058468010735	4.443128315376633	4.196006038361498	3.303314683813412	2.413561076806561	1.808435078071503	1.467385627423903	1.292544071870466	1.203020257344003	1.154219186821609	1.125471164846296	1.107317048229679	1.09517872134564	1.086679023402735	1.080499614167116	1.07586636551061	1.072302064011953	1.069500119722147	1.06725648164956	1.065431151077623	1.063925506739761	1.062668453281239	1.061607685787872	1.060704023294347	1.059927639882412	1.059255501013172	1.058669584089886	1.058155620802706	1.057702193288921	1.057300074751679	1.056941741788236	1.056621009053291	1.056332752461505	1.056072697012918	1.055837252696542	1.055623386378497	1.055428520791074	1.055250454374781	1.05508729725601	1.054937419269115	1.054799408530234	1.054672036748529	1.054554231244849	1.054445052027607	1.05434367227407	1.054249362355818	1.054161476416946	1.054079440988273
1.065856845212874	1.065914851808016	1.065976428962864	1.066041877200765	1.066111529493019	1.066185756077654	1.066264967805063	1.066349624569092	1.066440239909004	1.066537389466201	1.066641720779888	1.066753964514293	1.066874946470063	1.067005604405591	1.067147005895147	1.067300370226764	1.067467096741386	1.067648796883376	1.067847333331052	1.068064870640933	1.068303936027316	1.068567492450298	1.068859036786112	1.069182717036869	1.069543485618809	1.069947295729972	1.070401354948114	1.070914457992216	1.07149742895767	1.072163713269591	1.072930182537267	1.073818243533701	1.07485539153846	1.076077423352682	1.077531647527091	1.079281645265158	1.081414492167622	1.084052009361198	1.08736881074452	1.091622246469866	1.097204004359069	1.104733016167546	1.115231310765594	1.130476319559835	1.153752227211102	1.191554820736542	1.257617153125404	1.381962809356559	1.625564394190541	2.082883804785808	2.8317691519245	3.774957394255948	4.41161382653714	4.175593125949329	3.297107824259604	2.417989544355517	1.819976570426206	1.482906404875659	1.309288101386934	1.219549987400462	1.170128007241149	1.140752325801299	1.122065610070181	1.109497366676941	1.100654769372206	1.094201301832104	1.089347351916372	1.08560360328816	1.082654271727276	1.080288369840328	1.078360653435477	1.076768507796728	1.075437770963897	1.074313760655705	1.073355435282746	1.07253149880245	1.07181774451859	1.07119520720748	1.07064885417852	1.070166642797565	1.069738832200014	1.069357472736613	1.069016023500051	1.068709062122572	1.068432061546088	1.068181218152088	1.067953316367904	1.067745622657358	1.067555800937162	1.067381844970156	1.06722202368886	1.067074837004127	1.066938979695438	1.066813311572971	1.06669683301175	1.066588664723691	1.066488030428021	1.066394242885239	1.06630669178749	1.066224833613899
1.079011852022008	1.079076567555629	1.079145348090587	1.079218541389395	1.079296536688711	1.079379765195045	1.079468707580727	1.079563902756244	1.079665954181496	1.079775539481341	1.079893424737977	1.080020474290049	1.080157670007338	1.080306128704187	1.080467126780452	1.08064212806772	1.080832817430965	1.081041142039618	1.081269364570313	1.081520122921134	1.081796512664165	1.08210218153984	1.082441457384015	1.082819501966558	1.083242517672321	1.083718007271836	1.084255120823226	1.084865107675591	1.085561930409057	1.086363089543124	1.08729076541372	1.088373407666713	1.089648000579761	1.091163340180648	1.092984878919268	1.095202057367134	1.097939688041669	1.101376146245545	1.105773428063123	1.111528704854027	1.119266645368877	1.130013097704634	1.145540650467229	1.169099966141826	1.207066003440637	1.27280040614453	1.395351378143562	1.633947654329508	2.081865416895262	2.817704860686841	3.747504525291305	4.378351566669603	4.149285449501954	3.2840519864648	2.417044627239077	1.827973360140605	1.496299416394737	1.324871332617022	1.2355456706895	1.185902075856584	1.156158439098647	1.137114522022133	1.124239517143015	1.115143539732558	1.108483034654408	1.103459830491677	1.09957697513405	1.096512469112754	1.094050434473627	1.092041823021803	1.090381065415091	1.088991696659351	1.087817228657267	1.086815193640341	1.085953160527434	1.085206012208527	1.08455404757023	1.083981634703627	1.083476239734105	1.083027715882575	1.082627776367665	1.082269598332629	1.08194752213854	1.081656820331463	1.081393518738204	1.081154256151209	1.080936174070067	1.080736828743519	1.080554120564723	1.080386237536439	1.08023160881359	1.080088867288624	1.079956818439092	1.079834414783521	1.079720734576804	1.079614964056955	1.079516382627469	1.079424350154802	1.079338296595869	1.079257712819338
1.092954987466663	1.09302634939782	1.093102287424516	1.093183202722263	1.09326954285835	1.093361805512937	1.093460548248551	1.093566396089344	1.093680050343217	1.093802303393766	1.093934050378111	1.094076306311011	1.094230226929817	1.094397131807786	1.094578534217988	1.094776175825194	1.094992068613142	1.095228549360834	1.095488343251452	1.09577464498695	1.096091219657705	1.0964425300549	1.096833899545652	1.097271719121037	1.097763716450746	1.098319309553861	1.098950070922774	1.099670351690922	1.100498125027397	1.101456147647758	1.102573579993974	1.103888282377387	1.105450138355939	1.107325954643079	1.109606857762865	1.112419745439778	1.115945534690696	1.120449201284845	1.126331093873274	1.134218407881261	1.145136356149233	1.160846714378269	1.184559610241114	1.222525052138209	1.287748356599261	1.408379458729791	1.6420583866312	2.080938538375043	2.804151209056894	3.72021422200423	4.34309794156303	4.118416499287951	3.265913120795195	2.412059758820132	1.833209417193543	1.507944485518967	1.339433334425221	1.251023030273298	1.201496517137563	1.17161430196772	1.152372564381676	1.139304978349654	1.13003982800667	1.123236007155203	1.11809286015961	1.11410980603577	1.110961347710333	1.108428608036601	1.106360081242672	1.104648222009143	1.103214986847931	1.102002627206541	1.100967665484551	1.100076858163813	1.099304430442816	1.098630145863818	1.098037933715222	1.097514898489508	1.097050593448526	1.096636481422033	1.096265529791283	1.095931901668166	1.09563071952264	1.095357881133374	1.095109915872601	1.094883871067547	1.094677221629065	1.094487797413454	1.094313725085869	1.094153380474138	1.094005349235073	1.093868395707315	1.093741435897771	1.093623515916755	1.09351379338764	1.093411522205559	1.093316039688156	1.093226755455906	1.093143142074086	1.093064727329403
