1.025188917017508	1.025168191567587	1.025146450585551	1.025123535178456	1.025099546417035	1.025074316349526	1.025047761222649	1.025019780776918	1.024990223207924	1.024959077349266	1.024926167298382	1.024891362618399	1.02485450218721	1.024815436407494	1.024773973791551	1.024728051092363	1.024681519537604	1.024631898469481	1.024578911902456	1.024522244360525	1.024461560335929	1.024396471117604	1.024326544229317	1.024251280179133	1.024170135888286	1.024082613837914	1.023987971052155	1.023885412903932	1.023774038264125	1.023652810835365	1.023520471226156	1.023374345380944	1.023216226583892	1.02304204358838	1.022849617886081	1.022636416074824	1.02239965743414	1.022135706466959	1.021840473599844	1.021508775177201	1.021134715669561	1.020710896933073	1.020228513596595	1.019676785432682	1.019042580725254	1.018309843311522	1.017458968698361	1.016466095793303	1.015302546316894	1.013934655821894	1.012324884256987	1.010436147324915	1.008243830494991	1.005766404731511	1.003141916485296	1.000823251329177	1.000106245443305	1.004708885830381	1.02622633334763	1.104582453709691	1.350113000278165	1.899178484436919	2.864210523394005	4.314294861247507	5.94404120700081	6.739011671574343	5.954797951929858	4.326785670556038	2.873383505302762	1.90477064154208	1.352987012469568	1.105622279663929	1.026521694493041	1.004784297848337	1.000113719281479	1.000809230548682	1.003122178156706	1.005746585116103	1.008225828522861	1.01042042373077	1.01231136222754	1.01392300219473	1.015292541767695	1.01645781532274	1.01745185316009	1.018303803093532	1.019037343463473	1.019672224353505	1.02022452087507	1.020707381522915	1.021131683114548	1.021506088542907	1.021838005062008	1.022133497778919	1.022397614229892	1.022634668256474	1.022848209091844	1.023041012050897	1.023215537523277	1.023368639644976
1.017189327254885	1.01717122919658	1.017152233557613	1.017132278546733	1.017111253072989	1.017089170952063	1.017065919415447	1.017041400483273	1.017015537704086	1.016988215927321	1.016959327113871	1.016928750383873	1.016896354143081	1.0168619833012	1.016823800832635	1.016785310452812	1.016744273378871	1.016700463424921	1.016653636048653	1.016603504392001	1.016549742886291	1.016491984254695	1.016429910932805	1.016363094404632	1.016291033047669	1.016213172512419	1.016128874690605	1.01603742549172	1.01593792996919	1.015829549520126	1.01570992623432	1.015580654386122	1.015438532656721	1.015281782533488	1.015108398552707	1.014916134118344	1.014702347340433	1.014463693172161	1.014196290607962	1.013895603585703	1.013556046033083	1.013170977754223	1.012732420583916	1.012230775408448	1.011654522964142	1.010989919745397	1.010220781280919	1.00932855324354	1.00829304851065	1.007094867878637	1.005721363798809	1.004180905991722	1.002535843574784	1.000980010992379	1.00002743323086	1.001001026508983	1.007422785837094	1.02949629274576	1.099723056790983	1.308868211711828	1.790517894585889	2.663794929101393	4.024743919432479	5.687311164162195	6.761177213245373	6.288135799168646	4.725581318779895	3.179933825770036	2.105579033487035	1.472709033095087	1.163524738722741	1.049895614862166	1.013797426123674	1.002705939375133	1.000076858099526	1.000453243497765	1.001846412046381	1.003489572498443	1.005087013269217	1.006534255534489	1.007805890782234	1.008908363053775	1.009858786071209	1.010677759643738	1.011384524154477	1.011996384383253	1.012528106495717	1.012992112094836	1.013398856442301	1.013756811518536	1.014073231337548	1.014354087911223	1.014604454757134	1.014828336501617	1.015029324496367	1.015210602201933	1.015374257523159	1.01552213134863	1.015658003794514	1.015780996996062
1.010637894025865	1.010622860721187	1.010607074488079	1.010590479742006	1.0105730251668	1.010554649442847	1.010535282395168	1.010514857467051	1.010493291396331	1.0104705007821	1.010446384805998	1.010420846627874	1.01039376751796	1.010363634180705	1.010333368090065	1.01030111241505	1.010266703006449	1.010229885388538	1.010190563688597	1.010148343620141	1.010103078596164	1.010054469824506	1.010002195132178	1.009945868608523	1.00988506782308	1.009819317490805	1.009748019164299	1.009670643232484	1.00958639398134	1.009493411370846	1.009393385586699	1.00928365208421	1.009162655326591	1.009029190370572	1.008881509239471	1.008717769369364	1.008535566332674	1.008332079801815	1.008104159730361	1.007847919845237	1.007558827136084	1.007231537562845	1.006859800505952	1.006436357661753	1.005952974437974	1.005400630903285	1.004770200790681	1.004054025226846	1.003249446925563	1.002366399270521	1.001443653475438	1.00058416188031	1.000033947473381	1.000366607415053	1.002942908897567	1.011161454459771	1.034262657251497	1.099735528419203	1.283281158705563	1.710743374390419	2.506259809204251	3.782066219349631	5.43961852792549	6.721068424747994	6.546904695084788	5.087809793930703	3.4749836805735	2.304057780974558	1.59550278913388	1.229337284663358	1.079907778735959	1.027337088782248	1.00867644896205	1.002103124833331	1.000175796993516	1.000102105697094	1.000748856668198	1.00163524801205	1.002555242845026	1.003423800108962	1.004210354324055	1.004908205295676	1.005521707823177	1.006058924237972	1.006529097202029	1.006941118828898	1.00730309328715	1.007621940870252	1.007903782043679	1.008153768895782	1.008376359330288	1.008575123350344	1.008753272840031	1.008913539729503	1.009058214117254	1.009188767968932	1.009306871350945	1.009416023416178	1.009514575462264	1.009604696842749
1.00560688148872	1.005595372885976	1.005583280570444	1.005570564744034	1.005557186528875	1.005543095418403	1.005528235764032	1.00551255872024	1.005496001423467	1.005478493756263	1.005459963346327	1.005440287952301	1.005418541436959	1.005396593840096	1.005373231537075	1.005348332402818	1.005321836688133	1.005293387106661	1.005262963131181	1.005230383030421	1.005195439098784	1.005157900734822	1.005117509434184	1.005073974790627	1.005026969774011	1.004976054464668	1.004920939662677	1.004861080803921	1.0047949975803	1.004724314607366	1.004646939182666	1.00456186378008	1.004468317737346	1.004365227550372	1.004251399527416	1.004125355569111	1.003985375439691	1.003829596078192	1.003655767240163	1.003461368864566	1.003243585380979	1.002999333527099	1.002725413113456	1.002418788724469	1.002077190811745	1.001700351118261	1.00129232686535	1.000866105951239	1.00045265151871	1.000119083541924	1.000006254959008	1.000409438952914	1.001960300296423	1.006064871206294	1.016049302177443	1.040473778835769	1.103329862357742	1.26901105994953	1.653643058004696	2.384052966125751	3.582615979673553	5.21365914280178	6.642783326725446	6.739121842995075	5.408123908515929	3.752233081913433	2.495682553392511	1.717385956616349	1.299532247132552	1.115279746646031	1.044997536336965	1.017861773972258	1.006815635624958	1.002262147436134	1.000511808165161	1.000018364695298	1.000091169932162	1.000408508113351	1.000817128003688	1.001243996555216	1.001655019190303	1.002035747479625	1.002381412434722	1.00269194807048	1.002969500090777	1.00321698301157	1.003437633744309	1.003634560313394	1.003810650819113	1.00396837432805	1.004110027620491	1.004237574337942	1.00435285328816	1.004457071991902	1.004551337949113	1.004636794000221	1.0047164858476	1.004788238608494	1.004853941386201	1.004914161348416
1.002153071074142	1.002145557564646	1.002137666998827	1.002129367559113	1.002120635220571	1.002111415477881	1.002101723093065	1.002091490448261	1.002080684996939	1.002069266491395	1.0020571769668	1.002043751046705	1.002030295693197	1.002015994873121	1.002000842596004	1.001984570000654	1.001967229252702	1.001948721693516	1.001928942857777	1.001907778528696	1.00188509588257	1.001860759706364	1.00183458066942	1.001806409815081	1.001776063930483	1.001743304083516	1.001707875158216	1.001669503218017	1.001627507768826	1.001582448765585	1.001533245367133	1.001479502045616	1.001420815057334	1.001356633311108	1.00128636115756	1.001209343496637	1.001124958755629	1.001032534971161	1.00093149576048	1.000821426672181	1.000702299781836	1.000574760457213	1.000440717969439	1.00030432154045	1.0001736577923	1.000063837269436	1.000002569193358	1.000040575937238	1.000271597514562	1.000872203190694	1.002184422330704	1.004896558997216	1.010465071744618	1.022180236625907	1.048116360918582	1.109757936253267	1.263050016972504	1.614298936431602	2.290763079412124	3.421449081520556	5.01548906642108	6.545431713774457	6.875818138689138	5.684527340472311	4.006769214058415	2.676550370589753	1.835170883493234	1.371036386427774	1.15441872986662	1.066154761742391	1.029976874207391	1.014064965137786	1.006629627303395	1.003030970887888	1.001277597760932	1.000450546036405	1.000101389231515	1.000001765768977	1.000031697550941	1.00012663828201	1.000251413746027	1.000386812222102	1.000522443323539	1.00065288620615	1.000775464252337	1.000889128133363	1.000993698039105	1.001089474459477	1.001176952735525	1.00125678481712	1.001329653818437	1.001396226429386	1.001456917908152	1.001512264900686	1.001562740922293	1.001610529379754	1.001653520430812	1.00169305337133	1.001729412568678	1.001762833566147
1.000316321864368	1.000313296415815	1.000310128352175	1.000306799619715	1.000303312184195	1.000299643727022	1.000295791698952	1.00029174094699	1.000287479751651	1.000282989575578	1.000278016447253	1.000273142338874	1.00026790061478	1.000262359923276	1.000256506954366	1.00025030934018	1.000243753983149	1.000236810044371	1.000229447101383	1.000221646083379	1.000213380968214	1.000204607283062	1.000195313120811	1.00018545557604	1.000175019307074	1.000163968311464	1.000152284982251	1.000139887048471	1.000126933223324	1.000113358744105	1.000099183954668	1.000084526516	1.000069539737402	1.000054456347883	1.000039671074501	1.000025752189449	1.000013549424778	1.000004346874542	1.000000061719957	1.000003563580918	1.000019208541997	1.000053616373357	1.000117031379014	1.000225496485016	1.000404598421096	1.00069597582589	1.001169032235898	1.001942679502842	1.003227323427985	1.005409629250711	1.009233121194288	1.016208167933652	1.029616345796583	1.057183360192917	1.11855821193718	1.263343282852689	1.588867042669835	2.221069280619241	3.29339899431587	4.846917806573342	6.442852544915268	6.96876388294837	5.917751128669265	4.235195038672693	2.843500335078536	1.94632436860085	1.44138621246039	1.19568814807521	1.090043887831817	1.044640828283288	1.023636297665809	1.013146907266794	1.007576069900695	1.004473106967275	1.002680196585083	1.001614994311975	1.00096926036384	1.000573024309454	1.000328871981769	1.000179344167653	1.000089675866754	1.000038334903912	1.000011736601059	1.00000114812369	1.000000896976941	1.000007253937809	1.000017732666995	1.000030687713682	1.000045008201148	1.000059951603226	1.000075042307642	1.000089884448339	1.000104269930856	1.000118424824573	1.000131805226978	1.000144531380141	1.00015658211148	1.000167938786625	1.000178600734196	1.000189156364861
1.00011851685714	1.000120473008354	1.000122555750824	1.000124771377359	1.000127134842844	1.000129660996726	1.000132357382029	1.000135243675793	1.000138346067889	1.000141798920299	1.000145365219677	1.000149222076231	1.000153388759895	1.000157905099229	1.000162813085551	1.000168161974105	1.000174000720887	1.00018038871435	1.000187399166414	1.000195112670099	1.000203641846701	1.000213084413125	1.00022357898574	1.00023528938483	1.000248418921643	1.000263447086212	1.000280012804646	1.000298960753159	1.000320596211593	1.000345519065952	1.000374327361568	1.000407862915385	1.000447181780709	1.000493631955767	1.000548979091143	1.000615535727202	1.000696389660541	1.000795672566327	1.00091907562686	1.001074467835399	1.001273001483398	1.001530742098503	1.001871301576922	1.002330237858056	1.002962436086304	1.003855044217689	1.005150849348193	1.007092466128189	1.010109355246688	1.014998849173578	1.023327656943478	1.038388149593371	1.067657767944053	1.129420148475808	1.268475246881404	1.574370237389942	2.170602875935328	3.19358552986548	4.707237855491702	6.344254436828686	7.028904221018523	6.110435462548112	4.43558278635217	2.994188563126646	2.048913829850645	1.508707161736577	1.237606422625996	1.115851363902786	1.061413125270796	1.035266766676318	1.021643695758512	1.014030573077042	1.009522364526553	1.006720475297613	1.004905914280232	1.003688163320116	1.00284544005086	1.002246095535889	1.00180938458692	1.001484237550531	1.001237410277206	1.00104678341676	1.000897216981476	1.000778165623671	1.000682199281194	1.000603909157922	1.000539332387404	1.000485571322667	1.000440372061646	1.00040210505116	1.000369548433433	1.00034166821685	1.000316846288684	1.000295622131208	1.000277078855414	1.000260793421171	1.000246453601339	1.000233807966812	1.000221772279477	1.000211455098837
1.00156282692445	1.001570275278985	1.001578153330662	1.001586493921811	1.001595340494787	1.001604722800674	1.001614716544462	1.001625334229151	1.00163706236848	1.00164907723219	1.00166192270531	1.001675674054593	1.001690462187366	1.001706357914609	1.001723476585505	1.001741944540604	1.001761908773504	1.001783541308457	1.001807057383943	1.001832648554802	1.00186057035923	1.001891130586051	1.001924700274555	1.001961640744733	1.002002483581297	1.002048100345479	1.002098393783071	1.002154604928411	1.002217932057416	1.002289404529281	1.002370524534997	1.002463160808745	1.00256957168828	1.002692688324147	1.002836226505212	1.003004999029416	1.003205295818205	1.003445476587288	1.003736823221037	1.004094796522931	1.004541025167184	1.005106367575338	1.005835886431173	1.006797060475138	1.008093924423807	1.009892030042871	1.012464703668815	1.016282425520823	1.022194935641553	1.031826654722249	1.048495285159985	1.079504500473552	1.142110444564059	1.277443333857873	1.568507675264478	2.13578812346138	3.117612085860357	4.594362719713893	6.255176424652441	7.0655041516369	6.266324229670319	4.607303283272899	3.127104668013142	2.14158066687507	1.571648402984402	1.278951969851766	1.142797974418243	1.07983315356906	1.048665747383745	1.031922538379562	1.022252455532553	1.016318850230855	1.012488966823692	1.009908819075256	1.008105706969806	1.006805658825978	1.005842357865422	1.005111358072795	1.004544900876994	1.004097893870518	1.003739334375274	1.003447549821864	1.003206990091618	1.003006425132581	1.002837443986646	1.002693708920754	1.002570457384823	1.002463924068555	1.00237139927627	1.002290705169428	1.002218318568228	1.002154956463019	1.002098560414264	1.002048271349997	1.002003295458231	1.001963019152069	1.001924866600429	1.001891292283387	1.001860712183327	1.001832776417104
1.00463374870231	1.004647184308482	1.004661400603075	1.004676484628292	1.004692444008561	1.004709378695328	1.004727382097595	1.004747171474865	1.004767511527235	1.004789220116453	1.00481242468997	1.004837273220575	1.00486392957445	1.004892575102041	1.00492341880029	1.004956685835812	1.004992672002605	1.005031639187802	1.005073935467405	1.00511995755909	1.00517019142019	1.005225096970163	1.00528532401428	1.005351657528535	1.005425480022225	1.005506354280821	1.005596309432623	1.005697091414413	1.00581017088608	1.005937672566538	1.006082246414568	1.00624702242964	1.006436056180537	1.006654420108733	1.006908593665693	1.007206904803223	1.007560300959097	1.007983307382443	1.008495533573611	1.009123909442382	1.00990621210803	1.010896549692076	1.012174422812327	1.013859939946093	1.016140362043254	1.01931828985254	1.02390355608006	1.030796753079447	1.041680546469314	1.059908651949405	1.092666696457133	1.156431919093243	1.289506053643175	1.569488784720716	2.113689548396284	3.061602405264707	4.5055257984918	6.17843397790049	7.085842316372864	6.389603093824983	4.750791024080834	3.241535143386993	2.223511402926268	1.629315904714548	1.318796185685228	1.17019824852875	1.099455786607196	1.063535025310088	1.043771183827797	1.032082393364556	1.024737812396647	1.019884661874721	1.016539331849406	1.014150283556112	1.012391658906992	1.01106298789579	1.01003638936702	1.009227509957287	1.008579332571117	1.008052047458148	1.007617329855966	1.007254785548629	1.006949196612823	1.006689120438466	1.006465993874184	1.006272999999449	1.006104997859259	1.005958304847626	1.005829573138058	1.005712604823017	1.005610155075713	1.005518608082152	1.005436644219126	1.005363113212515	1.005294466329514	1.005233394492443	1.005177750458017	1.005126904186168	1.005080316959933	1.005037537457788
1.009297434978548	1.009317424937459	1.00933857159835	1.009360926555878	1.009384640408959	1.009409826591479	1.00943759270505	1.0094659761576	1.009496258589129	1.009528605909864	1.009563226275775	1.009600331680438	1.009640179098683	1.009683044271267	1.009729260315839	1.009779171953797	1.009833158067872	1.009891727884531	1.009955317284871	1.010024574743492	1.010100209624536	1.010183093977072	1.010274078614507	1.010375301801007	1.010485780966821	1.010608414809863	1.010745478412776	1.010898842127482	1.011071227120549	1.011266046561399	1.011487267827333	1.011740002027838	1.012030628581428	1.01236720525842	1.01276006335846	1.013222592814476	1.013772416880601	1.014433096792783	1.015236627700223	1.016227363554939	1.017468051876762	1.019049607383663	1.021107429038043	1.023849426962125	1.027606130813927	1.032924936707653	1.040755765154149	1.052839071200016	1.07257216399747	1.107064524425738	1.172200180511825	1.304084016674245	1.575896600807027	2.101876035878298	3.0221611654964	4.437683412561516	6.114909649078167	7.095258120281101	6.484433616768745	4.86729693132587	3.337487173214969	2.294395614162113	1.68121038217461	1.356493857569397	1.197493150445705	1.119878370341142	1.079586244881335	1.056974080539503	1.043351770566271	1.034642138858328	1.02879245162818	1.024698859113428	1.021734692827343	1.019525095486089	1.017836648519605	1.016518596210412	1.015470693536801	1.01462401340831	1.01393011393264	1.013354414347525	1.012871404184754	1.012462052413478	1.012112165055811	1.011810636812311	1.011548855046007	1.011320373830211	1.011120365294961	1.010940854427117	1.010782911981881	1.010641921642208	1.010515835146383	1.010402780015073	1.010301309074809	1.010205369916187	1.010120546699542	1.010043150591895	1.009972342107386	1.009907398965767	1.009847701818062	1.00979272587471
1.015502857535158	1.015529780402564	1.015558303186623	1.015588543203322	1.015620652967625	1.015656203804623	1.015692323692084	1.015730849279662	1.015771995490749	1.015816014982047	1.01586318398006	1.015913811217962	1.01596825485509	1.016026950359295	1.016090325501711	1.016158775840388	1.016232920272443	1.016313413219032	1.016401011498336	1.01649657976874	1.016601219711379	1.016715955359592	1.01684336790302	1.016982467573709	1.017136494373044	1.017308420365491	1.017500465183706	1.017716022117716	1.017959008857961	1.018234361862397	1.018548191309269	1.018908102491204	1.019323668777401	1.019807085332469	1.020374101956009	1.021045284191259	1.021847940547389	1.02281888933189	1.024008715108232	1.025488361849032	1.027359578165625	1.029772268714475	1.032953916387214	1.037261579813364	1.043278498036458	1.052001780766103	1.065228645651727	1.086405190507798	1.122595485585422	1.189230346310802	1.320696176977334	1.586580503758734	2.098304780410043	2.996303538260712	4.387730822886631	6.064158241633789	7.097388280317445	6.554678831472184	4.958664190216675	3.415588259015383	2.35436938535663	1.727168164656493	1.391652466770338	1.224260221191313	1.140757421483921	1.096554032402562	1.071321934050132	1.055889786823879	1.045887841552315	1.03908752709412	1.034276418095157	1.030758737516085	1.028113969444869	1.02607768842974	1.02447754655563	1.023197942063266	1.022158748960211	1.021303224241761	1.020590605690524	1.019990617314492	1.019480546835935	1.01904335649206	1.018665597329827	1.018337065348353	1.018050080986253	1.017798477871837	1.017571027945741	1.017371392969169	1.017193068818838	1.017033497637334	1.016890415783834	1.016757478221274	1.016638967983598	1.016531067693223	1.016432548611532	1.016342360562154	1.016259605130746	1.016183507963232	1.016113405709105	1.016048720111014
1.023182550369327	1.023216952849499	1.023253426558342	1.023292146983106	1.023335133473777	1.02337862655439	1.023425001794281	1.02347453193496	1.023527513015917	1.023584272093821	1.023645134765967	1.023710763066706	1.023781356861577	1.023857473777577	1.023939705705884	1.024028738587855	1.024125342678029	1.024230417254135	1.02434508383336	1.024470363773493	1.024607794520004	1.024760391662299	1.024925820227959	1.025110376766553	1.02531549010763	1.02554440807415	1.025800987651472	1.026089817559951	1.026416687758227	1.026788636061913	1.027214430101618	1.027705075836974	1.028274565060375	1.028940841623157	1.029727273594159	1.030664706849274	1.031794514553091	1.033173172341303	1.03487933893431	1.037025029357669	1.039773788944504	1.043371555371278	1.048200557077028	1.054877812107025	1.064445384292627	1.078755551555374	1.101304450315128	1.139135638920973	1.207329664347719	1.33891888133412	1.600574988374767	2.10122507681724	2.981377102919265	4.352606125417918	6.024846492760459	7.094479777349144	6.603784692440841	5.027144813316005	3.47697526108534	2.403947650093791	1.76730323035124	1.424092844561099	1.250207918501082	1.161815736179145	1.11420426920864	1.086618748055292	1.069529198004466	1.058328886120866	1.050639358610282	1.045153182334618	1.041112534129684	1.038055342927198	1.035688534467025	1.033820096277319	1.032319725262812	1.031096800202484	1.03008711112711	1.029243716133725	1.028531834705421	1.027925582484923	1.027404899936628	1.026954302615126	1.026561922967991	1.026219210057546	1.025913480579576	1.025644513023255	1.025404957694906	1.025191039719252	1.024999550685196	1.024827934069173	1.024666946387697	1.024524239451346	1.024394243152571	1.024275506529267	1.024166776079946	1.02406698265557	1.023975211939711	1.023890669743585	1.02381267668445	1.023740632973623
1.032255099925266	1.032297461056045	1.03234241593116	1.032392408609249	1.032442841298872	1.032496618574049	1.032554057766873	1.03261549136605	1.032681336892538	1.032752001916177	1.032828042172853	1.032909844485536	1.032998024297232	1.033093254808022	1.033196328631241	1.033308135439281	1.033429692078608	1.033562314611564	1.033707212076794	1.033865911975259	1.034042346868539	1.034233059339637	1.034445924049401	1.034682370538864	1.034945967870821	1.03524122351373	1.03557329941405	1.035948710637411	1.036375415900907	1.036863278282619	1.037424673469697	1.038075208280539	1.038834940260763	1.039729851187749	1.040794113195585	1.042073376177674	1.043629630423232	1.045548777572533	1.047952424770695	1.05101691486118	1.055005484166584	1.060323831048417	1.067620751826297	1.07798054132409	1.093307826580074	1.117149405665247	1.156541423853784	1.226293738606461	1.358359668825401	1.617039830497417	2.109100629979931	2.974987813723681	4.329330738782312	5.995063348805206	7.087711781213814	6.63477137342642	5.075260412537945	3.523183067983459	2.443950463235101	1.801950397473369	1.453807806290888	1.275160551631502	1.182841937390698	1.132337856156415	1.102686243401274	1.084110487270436	1.071820572415085	1.063315080960775	1.057205325394244	1.052679305589741	1.049238004329825	1.046562646381075	1.044443054895649	1.042735777173731	1.041340528923058	1.040185934752912	1.039219588396328	1.03840252696357	1.037705646534786	1.03710626232924	1.036587146038243	1.036134691942635	1.035739780188923	1.035385460209493	1.035074412969701	1.034797214064271	1.03454987273353	1.03432844825514	1.034124313261273	1.033942070780453	1.033776521963183	1.033625673086024	1.033487855292925	1.033361635917446	1.033245778670611	1.033139251792993	1.033041132342606	1.032950633378718	1.032867058890195	1.032789809210332
1.042626611996287	1.042677388581504	1.042733869791163	1.042790772119319	1.042851456494843	1.04291617170778	1.042985640520752	1.043059893713229	1.043139776790619	1.043225544844343	1.043317800761042	1.043417222483187	1.043524586739756	1.043640758821335	1.043766739051335	1.043903812000677	1.044053145096942	1.044216180470255	1.044394786534372	1.044593427140108	1.044807763129868	1.045047055796624	1.045312657950054	1.045608626707295	1.045939948915909	1.046312333657331	1.0467330087809	1.047210789157324	1.047756505541796	1.048383798128946	1.049109872849132	1.049956696623942	1.05095267829567	1.052135097790671	1.053553536503745	1.055275164716257	1.057392564645667	1.060036211917516	1.063394436033339	1.067746377926166	1.073519507092817	1.081392009795318	1.092487284096228	1.108758601451662	1.133801154332977	1.174651891845062	1.245905098852228	1.378640791342922	1.635217130205618	2.120548551794763	2.974935646728604	4.315017180324414	5.972536605181379	7.077491455910876	6.650290536055524	5.105701708277151	3.556039679780662	2.475428411310251	1.831610924260807	1.48092230790754	1.299038741127309	1.203684873252208	1.150790828136731	1.119365909836856	1.09948449446989	1.086222837412742	1.076982212680468	1.070306455432601	1.065337911865188	1.061544905665474	1.058586201085149	1.056235438695306	1.054337367442451	1.052782987949325	1.051494418463745	1.050414148119834	1.049499798902485	1.048718913427232	1.048046634991345	1.047463903596808	1.046956428677177	1.04651276758998	1.046112741260732	1.045762595581669	1.04545040193257	1.04517223298793	1.044923171627458	1.044691885978335	1.044486308148793	1.044299506462612	1.044129266089791	1.043973704968548	1.04383122451316	1.04370046385656	1.043580231160773	1.043469523878992	1.043367448525932	1.043273228497626	1.043179576194394	1.043096878591815
1.054192913811828	1.054255286112032	1.05431782695326	1.054385118167211	1.054456902960295	1.054533381393706	1.054615710974097	1.054703947829804	1.054798674573163	1.054900554132888	1.055010340775054	1.055128867196717	1.055257109113815	1.055396395677434	1.05554752093528	1.055712165466791	1.055891987589857	1.056088919782339	1.056307931238266	1.056544138817227	1.05680773286405	1.057100211847079	1.057426059897118	1.057790535490593	1.05820004975955	1.058662435128592	1.059187192453548	1.059786188470291	1.060474184399335	1.061269803489624	1.062196799171456	1.063285820588163	1.064576969409849	1.066123483325576	1.067997235088885	1.070296956831735	1.073161277920549	1.076789377222191	1.081475025205904	1.08766548326663	1.096065669060643	1.107834372439606	1.124968808264855	1.151107874835464	1.193291269450642	1.265933410464474	1.399389371811417	1.654401503972131	2.134293229843014	2.979162418487858	4.306863022209934	5.95478500728119	7.063707944891645	6.652712633920305	5.121257417986464	3.57757174753003	2.499591715258595	1.856902301999856	1.505657135950149	1.321838798944506	1.224245079317405	1.169431871584561	1.136519151003544	1.115513693751419	1.101401675450215	1.091510656080033	1.084330431868699	1.078964997344904	1.074855357626155	1.071640736377249	1.069080656665178	1.067009337679435	1.065310493241906	1.0639000027613	1.062716064112027	1.061712885600212	1.06085523947374	1.060116504227519	1.059475762710287	1.058917998256489	1.058422409478565	1.057987738650679	1.057601803922561	1.057258213790312	1.05695146278913	1.056677301927816	1.056420598583964	1.056193632919221	1.055987353602814	1.055799333381168	1.05562752301927	1.055470156057657	1.055325747524398	1.05519300262835	1.055070808014041	1.054958181031317	1.054847837200662	1.054749558401424	1.054658089710878	1.054572810352414
1.066844189016568	1.066912744392501	1.066985763349403	1.067063282073475	1.06714684646621	1.06723624871863	1.06733206225856	1.067434923794168	1.067545541409674	1.067664730561904	1.067793407199425	1.067932751860692	1.068083785084289	1.068247785394296	1.068426404741315	1.068621462864403	1.068835043746222	1.069070169890777	1.069328617973695	1.069614286555114	1.069931160940212	1.070284077696363	1.070678698548428	1.07112195557553	1.071622144603392	1.072189578381615	1.07283693443018	1.073580021126697	1.074438753346852	1.075438490801454	1.076611913404031	1.078001689595582	1.079664328376252	1.081675942675804	1.084140885994077	1.087205031217081	1.091077343948818	1.096064676203472	1.102631946599141	1.11150774725153	1.123882009640774	1.141789971734061	1.168907131349011	1.212271816982315	1.286136962198184	1.420232365130838	1.673920642347478	2.149133390409353	2.985712816535828	4.30214229935527	5.939227124272534	7.04593914471167	6.644217679312487	5.124762836564015	3.589922790733313	2.517746637736136	1.87851396493057	1.528297314672924	1.343613174330643	1.244465059155532	1.188158259423945	1.154026062881392	1.132072399478639	1.117230187594697	1.10677407306539	1.099151955694381	1.093436782480557	1.089046713566488	1.085604974630766	1.082858492738847	1.080632679833051	1.078804558015675	1.077284906926743	1.076008042112362	1.074925152274973	1.07399869163035	1.073200123480128	1.072507285934635	1.071904599064663	1.071366780829248	1.070895946095718	1.070477764340589	1.070105775961988	1.069773690194371	1.069468654376423	1.069196894599538	1.068950623891569	1.068726772208105	1.068522711564685	1.068336243146877	1.068165467782987	1.06800877281557	1.067864776650148	1.067732259400876	1.067610176761157	1.067489269703934	1.067382481460985	1.067283082499753	1.06719040324493	1.06710384679392
1.080456799359661	1.080534320808837	1.080618079210389	1.080707545318659	1.080803263887335	1.080905841089848	1.08101596056514	1.081134380538479	1.081261965620577	1.08139985785673	1.081548947299231	1.081710481380307	1.081885967483136	1.082077081002332	1.082285734031486	1.082514160752494	1.082765663054824	1.083041991411133	1.083347352093521	1.083685994422354	1.084063072697397	1.084484629561612	1.084957919710899	1.085491877576115	1.086097376505696	1.086787872257306	1.087580083315139	1.0884950915669	1.089559672664707	1.090808304026601	1.09228592505387	1.0940519667278	1.096186278426743	1.098798110487525	1.102039774434771	1.10612877689718	1.11138336029101	1.118283622719616	1.12757871188132	1.140484423771476	1.159067000816392	1.187028903483838	1.23139700076299	1.306265257065358	1.440795251062055	1.693124270936857	2.163921089899094	2.992708915921204	4.298200939942997	5.9232608898912	7.023610118461066	6.626871749618953	5.119060371199182	3.59528526858616	2.531241781305797	1.897170265121616	1.549165881572577	1.36445320809885	1.264319630908508	1.20689105482103	1.171783361969862	1.149046206009958	1.133588876741625	1.122650725663745	1.114648401511442	1.108630434850199	1.103996592864862	1.100356464781986	1.097446823667379	1.095085480399073	1.093143734421681	1.091527854448199	1.090169246344066	1.089016035183544	1.088028813598718	1.087177502961485	1.086439319696409	1.085789569030587	1.085220796315626	1.084717940724804	1.084271188699613	1.08387424063404	1.083519853988769	1.083192535643253	1.082901914439602	1.082638518392541	1.082399071303319	1.082180795015945	1.081981326362019	1.081798672475951	1.081631113080467	1.081477162046648	1.081335541321887	1.081197567609612	1.081074501102642	1.080960147627318	1.080853696999551	1.080754434795305	1.080661733079666	1.080575016035404
