1.003867038206341	1.003859461739958	1.003851529267928	1.0038432182105	1.003834504375381	1.00382536144982	1.00381576103509	1.003805672100384	1.003795061376394	1.003783892449921	1.003772125932487	1.003759718763156	1.003746624001854	1.003732790324039	1.003718161780662	1.003702676781694	1.003686268053555	1.003668861457995	1.003650375402148	1.003630719961191	1.003609795905175	1.003587493233108	1.003563690009813	1.003538250983849	1.003511025374149	1.00348184528703	1.003450523045559	1.003416848362752	1.003380585552445	1.003341469497008	1.003299201600735	1.003253444482502	1.003203816864885	1.003149886396749	1.003091162241208	1.003027086008293	1.002957022250026	1.002880246414314	1.002795932822219	1.002703141240922	1.002600803111933	1.002487709039984	1.002362500935897	1.002223672257402	1.002069586981386	1.001898532979636	1.001708839723741	1.001499114946119	1.001268700242398	1.001018536271245	1.000752803414543	1.000482066104156	1.000229414342233	1.000042796005373	1.00002069366199	1.00036812638879	1.001526186563408	1.004494931143178	1.011718102135934	1.029791034843632	1.078338182274667	1.211674391976482	1.513701905815844	2.012659750842426	2.582296621087658	2.859919346514733	2.586056021540049	2.017016532451772	1.51677062271405	1.213231564750263	1.078928781612823	1.030004429885595	1.011801177710879	1.004529003057901	1.001540025467659	1.000373058922409	1.000021574904851	1.000041838649519	1.00022766915382	1.000480043346823	1.000750751285971	1.001016571962065	1.001266874471421	1.001497444448992	1.001707324210862	1.00189716394934	1.00206835253743	1.002222559422617	1.002361496948603	1.002486801995044	1.002599982151495	1.002702396771393	1.00279525617423	1.002879629993983	1.002956459457583	1.003026571063827	1.003090689902991	1.00314945227417	1.003203416952428	1.003253075301418
1.001341994527619	1.001337432060343	1.00133265595431	1.001327652832664	1.001322408145092	1.001316906484592	1.001311130791558	1.001305062905586	1.001298683149403	1.001291970071101	1.00128490040541	1.001277449009801	1.001269588293575	1.001261288334912	1.001252516535662	1.00124323715007	1.001233411198073	1.001222995997134	1.001211944662057	1.001200205800436	1.001187722969463	1.001174433938858	1.001160270257848	1.00114515630807	1.001129008660682	1.001111735081628	1.001093233536526	1.00107339109158	1.001052082600291	1.001029169581953	1.001004498524786	1.000977899650422	1.000949185590815	1.00091814981164	1.000884565805906	1.000848186797017	1.000808746319636	1.000765960844626	1.000719535459059	1.000669174182231	1.000614598341276	1.000555577902294	1.000491982834433	1.000423868650683	1.000351616627836	1.000276166034773	1.000199401384537	1.000124806695312	1.000058589142385	1.000011648736422	1.000003117012687	1.00006690328247	1.000264233144205	1.000708677074493	1.001618644216614	1.00343428040374	1.007097628778144	1.014787422963561	1.032057865139423	1.074564009187781	1.185838747025734	1.445165001367952	1.901085262279056	2.47252908277082	2.841881986357244	2.679269979245324	2.141534582702137	1.614816663692282	1.273017406312444	1.109227819985729	1.045385294499006	1.020387118705282	1.009659681488693	1.004676130560097	1.002239106195799	1.001018923642567	1.000412973393226	1.000129223276387	1.000018586676548	1.000001817396291	1.000035478884607	1.000095230967003	1.00016724776164	1.000243643077235	1.000319953969428	1.000393719266714	1.00046365865398	1.000529189895969	1.000590140869222	1.000646575922683	1.000698690640089	1.000746747859857	1.000791039034411	1.000831861216753	1.000869503666067	1.0009042405027	1.000936327037076	1.000965998369691	1.000993469375548	1.001018935438093
1.000120534040266	1.00011914055308	1.000117687054646	1.000116170293993	1.000114586797459	1.000112932858427	1.000111204587284	1.00010939785948	1.000107508315756	1.000105531304504	1.000103461960959	1.000101295132044	1.000099025372343	1.000096647035295	1.000094154166554	1.000091540603192	1.000088799945704	1.000085925650136	1.000082911087377	1.000079749566804	1.000076434556896	1.000072959796408	1.000069319518709	1.000065508836309	1.000061524059186	1.000057363328598	1.000053027346191	1.000048520356701	1.000043851525002	1.000039036707398	1.000034100865701	1.000029081367654	1.000024032394182	1.000019030999849	1.000014185382784	1.000009646383124	1.000005623389396	1.000002406737956	1.000000399416989	1.000000162431164	1.000002480482067	1.000008458207647	1.000019663172269	1.000038341492685	1.000067748559755	1.000112665516526	1.000180222811792	1.000281243340474	1.000432490077935	1.000660536962711	1.001008657351641	1.001549549619523	1.002409884403356	1.003820112044247	1.006221761903083	1.010515824286614	1.018689603735394	1.035562964774868	1.07406194676655	1.169639869060183	1.394205688659491	1.809238259243406	2.368946642110712	2.803016583526893	2.744069671742736	2.249744264428392	1.70687314304059	1.332854197860853	1.141939693186653	1.063042320011984	1.030897487881552	1.016499025464551	1.009393139764767	1.005605929002091	1.003464017696261	1.002195283199386	1.001415929983702	1.000923303236586	1.000604933524975	1.000395748185257	1.000256745134111	1.000163831247669	1.000101730528524	1.00006053620482	1.000033696115979	1.000016802031369	1.000006843703142	1.000001738886964	1.000000031259954	1.000000692713651	1.000002991840298	1.000006405144034	1.000010556296224	1.000015174058669	1.000020062825243	1.000025081779875	1.000030130022111	1.000035135859696	1.000040049048431	1.000044835128174
1.000216303963224	1.000218217154323	1.000220235097657	1.000222365667212	1.000224617494986	1.000227000195279	1.000229524145795	1.000232200922482	1.000235043304207	1.000238065420805	1.000241282978286	1.000244713406912	1.000248376207768	1.000252293118771	1.000256488546844	1.000260989929062	1.000265828108855	1.000271038049312	1.000276659331899	1.000282736971319	1.000289322384514	1.000296474454598	1.000304260827606	1.000312759712854	1.00032206161157	1.000332272037413	1.000343514265467	1.000355933287785	1.000369700395785	1.000385019109074	1.000402132647361	1.000421333484274	1.000442975691335	1.00046749095122	1.000495409556864	1.000527388220754	1.000564247405777	1.000607021832762	1.000657029405609	1.000715967562089	1.000786048092569	1.000870190898667	1.000972304544711	1.001097702503872	1.00125373072386	1.001450736168482	1.001703597448728	1.00203420793271	1.002475628059257	1.003079263207698	1.003927754581	1.005159158699203	1.007014653771722	1.009938396613093	1.014801724631502	1.023450158150182	1.040169840990823	1.07595390247922	1.160283177768387	1.357145246839484	1.735086475049393	2.275631583474032	2.752330054361587	2.784439681781382	2.34049321438861	1.790674611700179	1.390452570897682	1.175591144397365	1.082290652793529	1.042977756768915	1.024834195056677	1.015550050317812	1.010374170285542	1.007284044603938	1.005334053724429	1.004046035991314	1.003162072152729	1.002535346688744	1.002078394147532	1.001737031956453	1.001476538788587	1.001273994038558	1.001113864939921	1.000985376554505	1.000880896374984	1.00079491499853	1.000723387095992	1.000663295872105	1.000612359457204	1.000568829316383	1.000531349465793	1.000498856732054	1.000470508956502	1.000445632737769	1.000423684865889	1.000404223542171	1.000386886696426	1.000371375480638	1.000357441560552	1.000344877290205
1.001628448155938	1.001633784603923	1.001639401217338	1.00164531801972	1.001651557175307	1.001658142632883	1.001665100690904	1.001672460309642	1.00168025316681	1.001688514298405	1.001697282392294	1.001706600155706	1.001716515037625	1.001727079589919	1.001738352508482	1.001750399144715	1.001763292931256	1.001777116031337	1.001791960927418	1.001807932145075	1.001825148028017	1.001843742950592	1.00186387023527	1.001885705128928	1.001909449131163	1.001935334512997	1.001963630557152	1.001994650432854	1.002028760569303	1.002066391803815	1.002108053363843	1.002154351093623	1.002206010108375	1.002263904409244	1.002329095294386	1.002402881751794	1.002486867434456	1.002583050918381	1.002693948161353	1.002822762069258	1.002973619388682	1.003151908652061	1.003364770071363	1.003621818772285	1.003936238221935	1.004326470425595	1.00481889990775	1.005452243858858	1.006284974474447	1.007408351208177	1.008970311002534	1.011221495350988	1.014609227116655	1.019982940086006	1.02908071148546	1.045790574392111	1.079698651822239	1.155858723318773	1.330900326867435	1.676196664777347	2.194210828408369	2.69666609811118	2.805128480668249	2.413866849083665	1.86470715751952	1.44406012880717	1.208836433729206	1.102413806757007	1.056237139353349	1.034423858747964	1.022982580572926	1.016424298736166	1.012387917578537	1.00975750662684	1.007961522117834	1.006687047873692	1.005752954586231	1.005049346908377	1.004506812468022	1.004079958473058	1.003738186767567	1.003460315285156	1.003231330920249	1.003040367408224	1.00287941096391	1.002742450922402	1.002624909851669	1.002523253279172	1.00243471753839	1.00235711673797	1.002288703649592	1.002228068133793	1.002174061926605	1.002125742290232	1.002082329281824	1.002043173068972	1.002007728640829	1.00197553611038	1.001946205151492	1.001919402720425
1.004341620844001	1.004350472008918	1.004359788573016	1.00436960457158	1.004379956023167	1.00439088293957	1.004402429036701	1.004414642341584	1.004427575360569	1.004441286411337	1.004455839518265	1.004471305462695	1.004487762896279	1.004505298811233	1.004524010569495	1.00454400630886	1.004565407423581	1.004588349569794	1.004612985880657	1.004639488851668	1.004668053647037	1.004698901896909	1.004732286315332	1.004768495297946	1.004807860346768	1.004850763540802	1.004897646693696	1.004949023735749	1.00500549511512	1.005067766180366	1.005136669965371	1.005213196113971	1.005298527952524	1.005394090475539	1.00550161207357	1.00562320638431	1.005761480282455	1.005919680699868	1.006101893026706	1.006313316665084	1.006560652308556	1.006852655097387	1.00720094129611	1.007621187456336	1.008134957660168	1.008772557718861	1.009577625453349	1.010614757798372	1.011982661265495	1.013837801207199	1.016439060617173	1.020236985645834	1.02606437206694	1.035576062953027	1.052356202622468	1.084941226001279	1.155068478834214	1.312992880417143	1.63014031545023	2.124801397999325	2.64076293108003	2.810848626130311	2.470869038721729	1.928140986264389	1.49242936527285	1.240561657577906	1.122734434520974	1.070281273563296	1.045015242918176	1.031513361705856	1.023623326451963	1.018671013997576	1.015380307653649	1.013090795782347	1.011436784908243	1.010204019942368	1.009260861128372	1.008523089105594	1.007934916227181	1.007458256999701	1.007066416635833	1.006740245306525	1.006465720580385	1.00623238506394	1.006032311241929	1.005859400278002	1.00570889737956	1.005577050550463	1.005460866357188	1.00535793251461	1.005266287016747	1.005184320545495	1.005110702688959	1.005044325627269	1.004984260712152	1.004929724555444	1.0048800525259	1.004834677645879	1.004793113751593	1.004754942044917
1.008326387652895	1.008338816263248	1.008351905239091	1.008365702477629	1.008380259870428	1.008395634873275	1.008411889992947	1.008429093971754	1.008447322802963	1.008466659469154	1.008487196600026	1.008509035733578	1.008532290329394	1.008557085687262	1.008583562118522	1.008611876041219	1.008642202398513	1.008674738030634	1.008709704398504	1.008747351360793	1.008787962421727	1.008831859491848	1.008879409740365	1.008931033777198	1.008987214575251	1.009048509930731	1.009115566002612	1.0091891353006	1.009270098640532	1.009359492199479	1.009458541824757	1.009568707243981	1.009691737016355	1.009829742183897	1.00998528864563	1.010161524046075	1.010362341822566	1.010592607864841	1.010858467599017	1.011167776677031	1.011530708587255	1.011960631912139	1.012475400848196	1.013099297604618	1.013866030286261	1.014823490009672	1.016041547720617	1.017625294943379	1.019738485061524	1.022647047134368	1.026804456982632	1.033030386398723	1.042913711279817	1.059801608105454	1.091429823282275	1.157016257365544	1.301485096709823	1.594685385736842	2.066672681394713	2.587602953168434	2.805777236242148	2.513077247596845	1.980731488123354	1.534765933699493	1.269925565735708	1.142666720552062	1.084741284262573	1.056360380398514	1.04096200432144	1.031831622609727	1.026020104102212	1.022107314775911	1.019351653680421	1.017338653499289	1.015823191110824	1.014653242660525	1.013730648419685	1.012989804267989	1.012385538835026	1.011885932596049	1.011467911315587	1.011114456648927	1.010812790859221	1.0105531661441	1.010328039012135	1.010131495987176	1.009958846945839	1.009806332233783	1.009670908637204	1.009550090852902	1.009441832553004	1.009344436017528	1.009256482927772	1.009176780634595	1.009104320227433	1.009038243399523	1.008977816146312	1.008922407574456	1.008871473083831	1.008824540340984
1.013539988200737	1.013556025189901	1.013572925225266	1.013590751566988	1.013609573361619	1.013629466284419	1.013650513660539	1.013672807198683	1.013696447005101	1.013721544660801	1.013748223129121	1.013776618337044	1.013806881338289	1.013839180809028	1.013873704401379	1.013910662427219	1.013950289834515	1.013992852459331	1.014038648754533	1.014088016787561	1.014141340292237	1.014199056314445	1.014261664278769	1.014329737490258	1.014403935292498	1.014485021971603	1.014573883984465	1.01467155765312	1.014779258330161	1.014898420665687	1.015030747447063	1.015178272754806	1.015343443076062	1.015529223123072	1.015739233290101	1.015977933815188	1.016250872194906	1.01656501984688	1.016929237763506	1.017354931864574	1.017856988788414	1.018455144451698	1.019176022923548	1.020056252313314	1.021147360175465	1.022523704172063	1.024295777665174	1.026633455285128	1.029808525742551	1.034276825367245	1.040847126241909	1.051054688530994	1.068058014518318	1.098969449853233	1.161063432027763	1.294881707270866	1.567869109587638	2.018671823670893	2.538836719316554	2.793324651528199	2.542337653167494	2.022700687848719	1.570668709965956	1.296358860847803	1.161746326366406	1.099295394120562	1.068229534692531	1.051153911821919	1.040909129222279	1.034318006080614	1.029837234525002	1.026654265646425	1.02431135128008	1.022535670916438	1.021156761817122	1.020063779180706	1.019182147330655	1.018460198192256	1.017861210439917	1.017358496946831	1.016932277693833	1.016567634163728	1.016253137975881	1.015979911326218	1.015740970261445	1.015530757820352	1.015344806244181	1.015179489341134	1.015031838287444	1.014899402968969	1.01478014638374	1.01467236338512	1.014574617617105	1.014485691914367	1.014404549161784	1.014330301238038	1.014262183766398	1.014199536029705	1.014141784404499	1.014088428888299
1.019927408112536	1.019947048689995	1.019967761668114	1.019989627012454	1.020012731897832	1.020037172098969	1.020063052747924	1.020090490352373	1.020119611925651	1.020150559025147	1.020183488257893	1.020218573002937	1.020256006383305	1.020296003721909	1.020338805768986	1.020384682022384	1.020433935694261	1.020486908286804	1.020543985604799	1.020605605703769	1.020672266214724	1.020744535673418	1.020823065261175	1.020908604137339	1.021002018150602	1.021104311424349	1.021216654798597	1.021340419390211	1.021477220953501	1.021628973489112	1.021797957741294	1.021986911737234	1.0221991428778	1.022438680821917	1.022710473613899	1.023020655783733	1.0233769075009	1.023788951283151	1.024269246669894	1.024833975235762	1.025504473302874	1.026309348608444	1.027287694193161	1.028494091419958	1.030006641997496	1.031940309956963	1.034469969557955	1.037872070137152	1.042604007122239	1.049464884571532	1.059945090581226	1.077049623510896	1.107395792379285	1.166735049448292	1.292029392911123	1.548007310401393	1.979479331696357	2.49516977079663	2.776093984616871	2.560534981674927	2.054615750353049	1.600065878086289	1.319540106918831	1.179640147863009	1.113681608831932	1.080420613513441	1.061927069369911	1.050720460800154	1.043447597950877	1.038465909139701	1.034903960634739	1.032267331588518	1.030259382568192	1.028693621894021	1.02744808952616	1.026440301694972	1.025612837908532	1.024924710695887	1.024346014547771	1.023854504480525	1.02343334812565	1.023069612852908	1.022753225387647	1.022476242079343	1.02223232825784	1.022016380712752	1.021824249832942	1.021652532606541	1.021498416233592	1.021359558979661	1.02123399806551	1.021120078091178	1.021016394831353	1.020921750631901	1.020835118802158	1.020755615083106	1.02068247451809	1.02061503240254	1.020552709090181	1.020494997059177
1.027422690988711	1.027445892628551	1.02747038087993	1.027496253265014	1.027523617017212	1.027552588507204	1.027583296837919	1.027615884542141	1.027650507752993	1.027687340971906	1.027726576693627	1.027768428935625	1.027813137199688	1.027860967428718	1.027912219289007	1.027967227733264	1.028026371198645	1.028090076276663	1.028158826645978	1.028233172812832	1.028313741230302	1.028401250474145	1.028496525568021	1.02860051882207	1.028714334359502	1.028839257518916	1.028976792036995	1.029128706897436	1.029297095056451	1.029484447245688	1.029693746346019	1.02992859091917	1.030193354798842	1.030493397874896	1.030835347897413	1.031227479903629	1.031680238335728	1.032206962430605	1.032824913091816	1.033556754269089	1.034432733878942	1.035493971856396	1.036797543787046	1.038424582409722	1.040493620950286	1.043183433497677	1.046773898887921	1.05172295812715	1.058820479024869	1.06951797709032	1.086692557508855	1.116560487629103	1.173660195971249	1.292029095274081	1.533672164651715	1.947752922040183	2.456672020181516	2.75595273151299	2.569444357168787	2.077278580975324	1.623150364378049	1.339359951928017	1.196140955127765	1.127701971172001	1.092764272623787	1.073136464537704	1.061138600674938	1.053294953229494	1.047889041233591	1.044003651136405	1.041115005779073	1.038907004907515	1.037179866924637	1.035802315780783	1.034685185923572	1.033766166313612	1.033000625314392	1.032355897975889	1.031807619527076	1.031337307926814	1.030930731488752	1.03057678287468	1.030266687250855	1.02999343579607	1.029751373889354	1.029535897408576	1.029343226141244	1.029170232025375	1.029014308293753	1.02887326802336	1.028745265310496	1.028628733046338	1.028522333787875	1.028424920297666	1.028335503872976	1.028253228701632	1.028177350901801	1.028107221327196	1.028042271460522	1.027982001566473
1.035950419216295	1.035977097286405	1.036005280314844	1.036035083816627	1.036066634860499	1.036100072819896	1.036135551732155	1.036173242253516	1.036213331535203	1.036256029006028	1.036301566042616	1.036350201148373	1.036402223346429	1.0364579550578	1.036517759072025	1.036582043483864	1.03665126868598	1.03672595701977	1.036806701458848	1.036894177291771	1.036989157955167	1.037092531526805	1.037205321954861	1.037328715679307	1.037464091782932	1.037613063362342	1.037777526047034	1.037959719442009	1.038162305730081	1.038388469412158	1.038642046866595	1.038927693339139	1.039251104450386	1.039619308755675	1.040041064831698	1.040527401244548	1.041092367589403	1.041754091922229	1.042536300581779	1.043470546763426	1.044599549899433	1.045982334337871	1.047702366509263	1.049880862362193	1.05269939628579	1.056439997548885	1.061559934220216	1.068839593210911	1.079695445868238	1.096895129718533	1.126322975434836	1.181534527597542	1.294166493908632	1.523656846049781	1.922202016660017	2.4230069900307	2.73415594009427	2.570654808995702	2.091634770071448	1.640317813865609	1.355880680718519	1.211152309960367	1.141220052748076	1.105125111039879	1.084656185520384	1.072047134821275	1.063751510604877	1.05800425907958	1.05385579844457	1.050760623692548	1.048387784049708	1.046527137852971	1.045040034092863	1.043831956557139	1.042836643810562	1.04200650053605	1.041306605666937	1.040710853879457	1.040199403897154	1.039756950693067	1.039371530502572	1.039033678788579	1.038735826317173	1.038471859494627	1.038236795521795	1.038026539424131	1.037837699978308	1.037667448982972	1.037513412079347	1.037373583964842	1.0372462612905	1.037129989414738	1.037023520223882	1.036925777411023	1.036835829121543	1.036752864894251	1.036676177463023	1.036605147036259	1.036539228793651	1.036477942102368
1.045427281114806	1.045457308283538	1.045489059129592	1.045522668672889	1.045558284515165	1.045596070726679	1.045636207715716	1.045678894355295	1.045724352642257	1.045772827728161	1.045824594359922	1.045879957478354	1.045939259313778	1.046002884530979	1.046071263774406	1.04614488621071	1.046224302079513	1.046310139607709	1.046403112107131	1.046504037230303	1.046613850984828	1.046733635736709	1.046864640481338	1.047008320149938	1.047166372749259	1.047340792902543	1.047533935566023	1.04774859692143	1.047988119109312	1.048256523635397	1.048558684666716	1.048900557610986	1.049289482193672	1.049734588920716	1.05024735489677	1.050842372688085	1.051538428455062	1.052360050295375	1.053339765130166	1.054521471567948	1.055965604887666	1.057757273152336	1.060019491312377	1.062935517629203	1.06678818780057	1.072032676338424	1.079439047140476	1.090390778346638	1.107558872197349	1.13654626745734	1.190096905419766	1.297860035756286	1.516937493567147	1.901621242455847	2.393593568943114	2.711482173558384	2.565546308538471	2.098704394715816	1.652109692103502	1.369295326967759	1.224668311993058	1.154153780005642	1.117399776824664	1.096379520942286	1.083341148783622	1.074715313885065	1.068712514434137	1.064363887349979	1.061109787385984	1.058609067621218	1.056644218078734	1.055071212157052	1.053791563522895	1.0527360401819	1.051854795217951	1.051111179597124	1.050477746372527	1.049933600955941	1.049462602938683	1.049052119705028	1.048692146349683	1.048374673492182	1.048093226262895	1.047842523219412	1.047618220698738	1.047416719369754	1.047235015525658	1.047070586311151	1.046921299833085	1.046785344394788	1.046661172484321	1.046547455424266	1.046443047321918	1.046346955642852	1.046258317053029	1.046176377787586	1.046100477215993	1.046030034515216	1.045964537093208	1.045903531433389
1.055763655669877	1.055796857091276	1.055832000123289	1.055869238161127	1.055908742494446	1.055950700418822	1.055995320847678	1.056042833772371	1.056093495336551	1.056147590909222	1.05620543898691	1.056267395524553	1.056333860604845	1.056405283618472	1.056482171649091	1.056565098811154	1.056654717081737	1.056751768570576	1.056857102078483	1.05697169137249	1.057096657789925	1.057233300079665	1.057383125217134	1.057547894339033	1.057729674267669	1.057930902492287	1.058154473095636	1.058403840853594	1.058683161244396	1.058997464480295	1.059352892171793	1.05975700318864	1.060219191367057	1.060751247718363	1.061368140465498	1.062089108505141	1.062939221365413	1.063951651613187	1.065171059901374	1.066658754603872	1.068500793595966	1.070821096324596	1.073803461805991	1.077730110797513	1.083052498715165	1.090528982039428	1.101510585751524	1.118580018625401	1.147095105475042	1.199115058815962	1.302623636082874	1.51263805844019	1.88490104833913	2.367716530287615	2.68836104876767	2.555301433105648	2.099533033729561	1.659163151773317	1.379888990237362	1.236751594730083	1.166465604797824	1.129512953379046	1.108217535127863	1.094927027934038	1.086091445405806	1.079918871802726	1.07543343083897	1.072068594851892	1.069477542690259	1.067438337882399	1.065803562586453	1.064472140354193	1.063372853465105	1.06245432232558	1.061678705113271	1.061017618267602	1.060449425424676	1.059957393471629	1.05952841239469	1.059152089568127	1.058820098513893	1.058525703049373	1.058263405013633	1.058028679969494	1.057817776662302	1.057627563148587	1.057455407782689	1.057299085911296	1.057156706289134	1.057026652850665	1.056907537844763	1.05679816396748	1.056697493909519	1.056604625221121	1.056518769827774	1.056439236860424	1.056365418822659	1.056296779494238	1.056232844420858	1.056173192276209
1.066865152761689	1.066901304904808	1.066939610076808	1.066980244598468	1.067023400164351	1.067069291414708	1.067118153961029	1.067170251023718	1.067225875788577	1.067285354252828	1.067349051869182	1.06741737842244	1.06749079489817	1.067569821700654	1.067655045933634	1.067747136092823	1.067846852691534	1.067955064034999	1.06807276742794	1.068201110649824	1.068341421360591	1.068495241755986	1.068664371460716	1.068850922166848	1.069057383409894	1.069286709308014	1.069542424753111	1.069828766450065	1.070150858936718	1.070514955173555	1.070928745652897	1.071401775862039	1.071946018212	1.072576651715344	1.073313161414586	1.074180899882506	1.075213358422976	1.07645553998101	1.07796908918586	1.079840313835527	1.082193129163065	1.085210693648938	1.089173103299361	1.094526264891358	1.102014939338047	1.112956921962731	1.129851258743548	1.157835644969476	1.208377101154649	1.308040818988517	1.510000576585457	1.871026614623078	2.344600447572927	2.66498277478485	2.540935565517392	2.095159135966944	1.662168391279413	1.388004044545642	1.247511938990292	1.178151681983503	1.141412153036152	1.120096631605594	1.106721455939885	1.097791827154863	1.091532793290644	1.086972565186818	1.08354444464144	1.080900188299741	1.078816235111584	1.077143684788124	1.075780208403523	1.074653563303233	1.073711541669535	1.072915635286094	1.072236923919039	1.071653337557321	1.071147791118035	1.070706887228949	1.070319997542878	1.069978600945935	1.069675799578235	1.069405960525037	1.069164446006824	1.068947409254494	1.068751637420045	1.06857442969503	1.068413502419134	1.068266913621062	1.068133003354665	1.068010345870405	1.0678977108195	1.067794032128892	1.067698382097814	1.067609950396627	1.067528026603749	1.067451985908223	1.067381276843194	1.067315411170064	1.067253955514841	1.067196523908674
1.078634066528349	1.078672890103155	1.078714071864968	1.078757808623953	1.078804314570845	1.07885382973953	1.078906620511216	1.078962982439855	1.079023245934559	1.07908778057266	1.079157001253897	1.079231372760359	1.079311422274659	1.079397742965325	1.079491009881319	1.079591992104677	1.079701567058408	1.0798207415632	1.079950674206088	1.08009270629274	1.080248393723261	1.080419552325946	1.080608311779609	1.080817183121709	1.081049142976532	1.081307743569529	1.081597250335273	1.081922822940384	1.082290751070769	1.082708766437376	1.083186460144674	1.083735850849595	1.084372164889276	1.085114928214679	1.085989517656902	1.087029416207849	1.088279550466134	1.089801356156369	1.091680685396839	1.094040517505025	1.097062147231161	1.101021945623954	1.106358238374815	1.11379983237221	1.124629347950871	1.141263656628863	1.168636140430136	1.217686928839823	1.313747478246515	1.508361702512568	1.859071668787223	2.323458344634751	2.641386814577496	2.523333684812855	2.086593341676402	1.661833571188059	1.394010259670992	1.257087020088232	1.189231274163672	1.153062090050724	1.131955574984344	1.118649904352634	1.109734577956093	1.103468041489501	1.098892315212796	1.095446552617313	1.092784973211807	1.090684987148073	1.08899799908758	1.087621690860808	1.086483707700655	1.08553168713397	1.084726959699783	1.084040453593643	1.083449962868217	1.082938283492256	1.082491915348272	1.082100141989925	1.081754366870478	1.081447627916831	1.081174236949444	1.080929509187368	1.080709557359317	1.080511133800929	1.08033150768603	1.080168369346498	1.080019754144246	1.079883982641416	1.079759611802205	1.079645396368962	1.079540256950553	1.079443254273095	1.079353567711272	1.079270477828594	1.079193351597642	1.079121630431713	1.079054819783483	1.078992480356092	1.078934221161779	1.078879693037812
1.090970696950728	1.091011856647506	1.091055567734423	1.09110204593935	1.091151530059562	1.091204285712975	1.091260608688271	1.091320828223889	1.091385312887684	1.091454477344716	1.091528785317542	1.091608762190316	1.091695000936333	1.091788173913214	1.091889048660132	1.091998499903061	1.092117531725368	1.092247300066225	1.092389140037324	1.09254460353789	1.092715499743379	1.092903951029434	1.093112456901576	1.093343982000726	1.093602062518755	1.093890942623534	1.094215754863561	1.094582753641737	1.09499962381809	1.095475894281206	1.096023498213772	1.096657545300452	1.097397396558992	1.098268198552722	1.099303096783484	1.100546518522098	1.102059145917746	1.103925654523427	1.106267139190322	1.109261761769269	1.113180477544246	1.118451805438822	1.125785803314829	1.13642693448204	1.152708680310103	1.179368319085923	1.226862294706026	1.319421074308119	1.507135380510861	1.848191026195885	2.30352319346434	2.617529925881503	2.503285805032615	2.074805889090408	1.65885699455344	1.398280362427241	1.265626135777004	1.199737184823923	1.164439206793818	1.143742356571695	1.130644872150329	1.121843102876396	1.115642322668412	1.111106615237265	1.107686240528263	1.105041340188497	1.102952642333084	1.101273491227449	1.099902745173464	1.098768786415207	1.097819727056409	1.097017211232996	1.096332378804878	1.095743169664546	1.095232481927323	1.094786888371112	1.094395725117473	1.09405043426156	1.093744082216356	1.093471002280452	1.093226525926267	1.093006778287321	1.092808521239664	1.09262903142338	1.092466005025706	1.092317481995509	1.09218178652129	1.092057478518357	1.091943315088847	1.091838218763005	1.091741251673104	1.091651594533212	1.091568528940691	1.091491422716182	1.091419718051102	1.091352920727449	1.091290592175505	1.091232341716651	1.091177820441166	1.091126716297604
1.103774537303091	1.103817635320657	1.103863460537257	1.103912248475666	1.103964260767666	1.104019788916645	1.104079157694547	1.104142730388938	1.104210913862459	1.104284166820024	1.104363005199761	1.104448014054981	1.104539855716678	1.10463928522167	1.104747163953448	1.104864480918351	1.104992373779429	1.105132157797064	1.105285358861203	1.105453758355724	1.10563944495572	1.105844877471027	1.10607297213205	1.106327206706317	1.106611754755715	1.106931662518978	1.107293076022287	1.107703547344709	1.108172435748341	1.108711458387034	1.109335446281068	1.110063394216865	1.110919959014376	1.111937622647131	1.113159892517384	1.114646144039241	1.11647915128055	1.118777153472632	1.121713872552567	1.12555307450746	1.130711067093073	1.137875975635567	1.148250201943772	1.164080298434976	1.189909259200434	1.235734768321233	1.324774680260191	1.505801151694997	1.837613841095814	2.284067526689506	2.593335213932009	2.481516434733853	2.060719242689537	1.653906133976788	1.401171177889646	1.273277258924667	1.209707659803433	1.175526730853053	1.155411185715285	1.142644079673667	1.134045063969353	1.127976780494551	1.123532167560983	1.120177057630025	1.117580522769413	1.115528684569998	1.113878291477846	1.112530433147826	1.111415002733703	1.110481164880342	1.109691315109685	1.109017141586066	1.108436991952559	1.107934072887821	1.107495194088518	1.107109876338711	1.106769707242243	1.106467869293528	1.106198789339472	1.105957874924206	1.105741313470328	1.105545918475594	1.105369009581886	1.105208318889445	1.105061916814109	1.104928153245684	1.104805610134839	1.104693063521058	1.104589452053682	1.104493852029993	1.104405456417227	1.104323557430302	1.104247532253619	1.104176831250128	1.104110967634778	1.104049509029954	1.103992070566457	1.103938308482113	1.103887914966159	1.103840614017239
