1.000200326815882	1.000201290345038	1.000202302509446	1.000203366760019	1.000204486719689	1.000205666389781	1.000206910125697	1.000208222758995	1.000209609473131	1.000211076062314	1.000212628781444	1.000214274644174	1.000216021336173	1.000217877345928	1.000219852099052	1.00022195607459	1.000224200981213	1.000226599785604	1.00022916712641	1.000231919323183	1.000234874868018	1.000238054514601	1.000241481817049	1.000245183571748	1.000249190253645	1.00025353678006	1.000258263191708	1.00026341579045	1.000269048000018	1.000275222115658	1.000282010861351	1.000289499733443	1.000297789576991	1.000307000261129	1.000317275007956	1.000328786022124	1.000341741910733	1.000356397190001	1.000373064847472	1.000392133284763	1.000414088714767	1.000439546195642	1.000469292141726	1.000504343902596	1.000546035156346	1.00059613841833	1.000657046756445	1.000732046406898	1.000825735982905	1.000944687633265	1.001098516794874	1.001301668480467	1.001576503207686	1.00195884212856	1.002508388495307	1.003329370845326	1.004614043974189	1.006741428065641	1.010522551032391	1.017879044125929	1.033946829623278	1.073732328262343	1.173370370591381	1.362506555400163	1.587775331014938	1.697746978574222	1.589265977618039	1.364214626548769	1.174464947016807	1.074201986220644	1.034129010620708	1.01795785423813	1.010561192477524	1.006762374411162	1.004626321576273	1.003337028129025	1.002513411258634	1.001962277319993	1.001578936664933	1.001303444654095	1.001099847068731	1.000945706440221	1.000826531634915	1.000732678543253	1.000657556735091	1.000596555413664	1.000546380271487	1.000504632677747	1.000469536094571	1.000439754183029	1.000414267444657	1.00039228798833	1.000373199676896	1.000356515394607	1.000341846152803	1.000328878420165	1.000317357300087	1.000307073888141	1.000297855707809	1.000289559366401
1.001147908658801	1.001150222177084	1.001152650553319	1.00115520152893	1.001157883655299	1.001160705927059	1.001163678575568	1.001166812396808	1.001170119350407	1.001173612480272	1.001177306133363	1.001181216011373	1.001185359553171	1.001189755777312	1.001194425782335	1.001199392980185	1.001204683371913	1.001210325767844	1.001216352393907	1.00122279917077	1.001229706433639	1.001237119541473	1.001245089489531	1.001253673947602	1.001262938486824	1.001272957585672	1.001283816161937	1.00129561183722	1.001308456661429	1.001322480344507	1.001337833351473	1.001354691147365	1.001373259411658	1.001393780533129	1.001416541951745	1.001441886316453	1.001470225056106	1.001502055941634	1.001537985202293	1.001578758061703	1.001625298718936	1.001678764252054	1.001740619959119	1.001812742495538	1.001897567453444	1.001998301132399	1.002119232285858	1.002266199552033	1.002447311278059	1.002674080400768	1.00296327217795	1.003340012395018	1.003843219874788	1.004535531474757	1.005522383183725	1.006990962336281	1.009295628121143	1.013162047438218	1.020227721560289	1.034641510329627	1.068057248598449	1.150441665782703	1.318099688023675	1.541831607670739	1.687472925810064	1.62338179276545	1.411594517267003	1.210402310146101	1.094434727733772	1.045297646451974	1.025027949453906	1.015612402370378	1.010678928901643	1.007835366227816	1.006070529752232	1.004909358341264	1.00410863797905	1.003534849486794	1.003110352788245	1.002787773013159	1.002536996216233	1.002338196336811	1.002177916957152	1.002046778379271	1.001938087410167	1.001846967477843	1.001769799107978	1.001703850836934	1.001647030248596	1.001597712623297	1.001554620810953	1.001516739548677	1.00148325347055	1.001453501534761	1.001426943195815	1.001403132867742	1.001381700531055	1.001362336814196	1.001344781367913	1.001328813822296
1.002863826542888	1.002867484834816	1.00287132574565	1.002875361663673	1.002879605789055	1.002884073241313	1.002888779714613	1.002893742624876	1.002898981169582	1.002904515991471	1.002910370212062	1.002916568806105	1.002923139467189	1.002930112841456	1.002937522522987	1.002945405853513	1.002953804411679	1.002962764206933	1.002972336866726	1.002982579596809	1.002993556920027	1.003005341200558	1.003018014110272	1.003031667774331	1.00304640676668	1.003062350163477	1.003079633512312	1.003098412868739	1.00311886704515	1.003141203142712	1.003165661141057	1.003192521080287	1.003222111101264	1.003254817905852	1.003291099381896	1.003331501825544	1.00337668072781	1.003427428945907	1.003484711727728	1.003549715615575	1.003623911507769	1.003709141747185	1.003807738774453	1.003922691923615	1.004057883565195	1.004218430645278	1.004411190066786	1.004645521758845	1.004934471365208	1.005296657843454	1.005759384824385	1.006363961243861	1.007175198554409	1.008299217587671	1.009918834013784	1.012368876109309	1.016310252674117	1.023173593936053	1.036418986407885	1.06538006276126	1.134719716699859	1.282465944073966	1.498886108429484	1.669234871916455	1.64610307516099	1.452234940380427	1.244303024673899	1.114975075970869	1.057174498634505	1.032821542139847	1.021382704167302	1.015314185471839	1.011765066320932	1.009527574349964	1.008032024858911	1.00698488888905	1.006223680640809	1.005653003942489	1.005214041938443	1.00486900356995	1.004592737902053	1.00436799131262	1.004182611953982	1.004027841476093	1.003897237656149	1.003785975572055	1.003690382866123	1.003607623659	1.003535479332057	1.003472193501475	1.003416360711686	1.00336684519939	1.003322720892327	1.003283226382744	1.003247730907984	1.003215708179493	1.003186716202148	1.003160381577043	1.003136386956036	1.00311446128615
1.005329368625655	1.005334351484886	1.005339585492151	1.005345087991938	1.005350877490927	1.005356974573226	1.005363401448908	1.005370182292291	1.005377343632803	1.005384914734078	1.005392927413429	1.005401416905182	1.005410421786472	1.005419984838027	1.005430153372022	1.005440979761894	1.005452522191806	1.005464845458814	1.005478021937128	1.00549213246728	1.005507268018108	1.005523530767789	1.005541035833101	1.005559913817037	1.005580313003082	1.005602401933706	1.005626373656268	1.005652449792539	1.005680885521772	1.005711976254002	1.005746065276161	1.005783553714428	1.00582491255956	1.005870697740586	1.00592156935732	1.005978316329135	1.006041888222092	1.006113435458058	1.006194364101232	1.006286406811112	1.006391719194813	1.006513011217869	1.006653728425843	1.006818307236415	1.007012539640179	1.007244106355096	1.007523371683159	1.007864598599494	1.008287859508481	1.008822134923425	1.00951051817421	1.010419335551159	1.011654887036788	1.013395962870009	1.015961302270302	1.01996105442553	1.026670249144508	1.03905159102557	1.064797400546073	1.124338406154691	1.254581716168672	1.460521653982755	1.646640633492751	1.659193041960317	1.485765741882869	1.275103707941162	1.13496547091697	1.069318055588663	1.041094840102786	1.027716369566356	1.02055747259875	1.016330791490918	1.013639982572071	1.011824313405423	1.010541761055454	1.009601895815919	1.008892186993809	1.008342778715885	1.007908478075956	1.007559005253548	1.007273453750853	1.007037008649973	1.006838930776544	1.006671278487273	1.006528074274136	1.006404747541313	1.006297753862008	1.006204309359328	1.006122202301972	1.006049656963462	1.00598523401848	1.005927756580385	1.005876254568598	1.005829922362342	1.00578808639546	1.005750179830664	1.005715722850843	1.005684307027168	1.00565558293496	1.005629250098105
1.008518036140146	1.008524306687236	1.008530897344607	1.008537829925947	1.008545129136494	1.00855282101195	1.008560934112621	1.008569500264004	1.008578553504933	1.008588131831063	1.008598276562197	1.008609033470466	1.008620452963342	1.008632590552299	1.008645508198746	1.008659274114816	1.00867396454725	1.008689664422514	1.008706468740079	1.008724484072341	1.008743829630714	1.008764640493622	1.008787068956581	1.008811287393991	1.008837493106565	1.008865909854671	1.008896794824759	1.008930444017776	1.008967198650885	1.009007455452842	1.009051676183216	1.00910040182183	1.00915426986668	1.0092140349053	1.009280596226337	1.00935503240698	1.009438646523159	1.009533024208177	1.009640112072954	1.009762321004641	1.009902666646916	1.010064962639619	1.010254089216901	1.010476375851493	1.010740154183035	1.011056574024883	1.011440838390877	1.011914122365581	1.012506644505032	1.013262755529049	1.01424971008028	1.015573498350179	1.017408996724081	1.020061171781367	1.024099116727609	1.030677274724576	1.042387920108067	1.065733079513761	1.117867069349267	1.233233360899207	1.427319809616067	1.622394013513777	1.664653323557339	1.51233227276765	1.302125476208879	1.153697692193514	1.08131262750114	1.049607751920674	1.03445640348048	1.026294922872196	1.0214436709081	1.018334663098426	1.016223738258984	1.014724237962666	1.013619931351656	1.012782434428089	1.012131665462623	1.011615571334858	1.011199118683871	1.010858016757329	1.010574985024267	1.010337451882274	1.010136089995491	1.009963857779789	1.009815356352308	1.009686388546323	1.009573650458547	1.009474511818884	1.009386856996513	1.009308968268475	1.009239438976079	1.009177108030527	1.009121010007767	1.009070336766773	1.009024407549801	1.008982645531686	1.008944559302134	1.00890972806044	1.008877789776411	1.008848431530605
1.012396234001063	1.012403737536609	1.012411629169961	1.012419936734848	1.01242868903657	1.012437918994142	1.01244766212093	1.012457957209936	1.012468846437088	1.012480376823748	1.012492599908295	1.012505572283781	1.012519356593189	1.012534022040743	1.012549645960078	1.012566313271287	1.01258412004722	1.012603171777949	1.012623588560315	1.012645503854346	1.012669068544568	1.012694452648085	1.012721849446025	1.01275147787208	1.012783587932679	1.012818465622646	1.012856439921065	1.01289788981311	1.012943254397654	1.0129930450327	1.013047859813088	1.013108401126112	1.013175499853408	1.013250143611389	1.013333514660062	1.013427036803196	1.013532439276043	1.013651838015062	1.013787844343828	1.013943713829914	1.014123546328078	1.014332566108498	1.014577514783511	1.014867217601863	1.015213412460892	1.015631993691249	1.01614492544594	1.016783274866436	1.017592176087917	1.018639282319656	1.020029793347512	1.021934618870411	1.024646487796359	1.028700249002469	1.035154221091335	1.046316898271622	1.067805223766008	1.11425716781064	1.217221837776199	1.399244589532102	1.598341302477246	1.664418328624155	1.53243876297143	1.325018879588315	1.170645125937982	1.092801153442169	1.058140768839367	1.041453915190551	1.032415362495348	1.027014676677043	1.023536659138653	1.02116482829113	1.019473534825715	1.018223881807951	1.017273501687396	1.016533267798192	1.015945048104786	1.015469592528603	1.01507960671501	1.014755621573668	1.014483439245578	1.014252503071736	1.014054827975816	1.013884281086957	1.013736087265043	1.013606482423823	1.013492466239595	1.013391622762666	1.013301988508468	1.013221954127916	1.013150190148105	1.013085590412552	1.013027228309961	1.012974322880908	1.012926212035657	1.012882331480621	1.012842197791294	1.012805394894589	1.012771563061529	1.012740389951885
1.016924096782267	1.016932759777968	1.016941877385401	1.016951482179422	1.016961609452843	1.016972297918676	1.016983589635357	1.016995531416651	1.017008174074676	1.017021572812756	1.017035790279136	1.017050894175252	1.017066960298511	1.017084071957865	1.01710232175492	1.017121813665963	1.017142662859472	1.017164998877633	1.017188966672523	1.017214729618366	1.0172424721522	1.017272402508725	1.01730475772499	1.017339808067804	1.017377861628427	1.01741927342705	1.017464451248359	1.017513867758444	1.01756807244951	1.017627706886516	1.017693523818621	1.017766412552489	1.017847428373434	1.017937832281321	1.018039139938161	1.018153189260165	1.018282222312673	1.018429001294697	1.018596958805212	1.018790406377665	1.01901481774164	1.019277231224759	1.019586821492031	1.019955733408922	1.020400324849215	1.020943063998458	1.021615510183913	1.022463150339929	1.023553540707361	1.024990617177513	1.02694114100681	1.029686576043717	1.033732322396123	1.040057945296495	1.050748722331885	1.070747322188415	1.112752032473123	1.205467974029097	1.375914379768562	1.575624174059313	1.660173500657932	1.546797980516469	1.343698986523744	1.185463743540708	1.103504856236439	1.066507387473772	1.048575527793765	1.03881516137485	1.032958095024089	1.029171813217315	1.026581286742037	1.024728924637147	1.023357095847583	1.022311799021753	1.021496346619003	1.020847507914542	1.020322487863845	1.019891462929325	1.01953311934775	1.019231887750902	1.018976174445534	1.018757198371745	1.018568207540459	1.018403939379332	1.018260241904229	1.01813380291387	1.018021953522525	1.017922523343465	1.017833732460623	1.017754109821738	1.01768243093877	1.017617669667517	1.017558960937736	1.017505571084448	1.017456874679074	1.017412335781841	1.017371493045726	1.017333947501226	1.017299352740637	1.017267406759597
1.022056401275874	1.022066129774659	1.022076376806262	1.02208717957271	1.022098579593644	1.022110621695895	1.022123354734764	1.022136833006956	1.022151115581321	1.022166268228217	1.022182363465612	1.022199479690785	1.022217707178101	1.022237143143127	1.02225789722768	1.022280092121629	1.022303863886705	1.022329366448411	1.022356771682189	1.022386274281645	1.022418094348437	1.022452481951354	1.02248972114427	1.022530136776031	1.022574102663079	1.022622046938483	1.022674466970058	1.022731938485731	1.022795134625924	1.022864844730599	1.022941998403566	1.023027698903703	1.023123262056702	1.023230268423638	1.023350629878369	1.023486675929897	1.023641270362037	1.023817965509109	1.024021211478811	1.024256645056121	1.024531492266898	1.024855142341321	1.025239978517581	1.025702611047246	1.026265746386726	1.026961106745755	1.027834126904327	1.028951798198586	1.030416313114829	1.032390000768155	1.03514360709865	1.03915642705861	1.045341722301298	1.055604670120155	1.074362127530075	1.112802475062346	1.197052231296626	1.356779953009532	1.554855953635442	1.653278659698948	1.556206896181289	1.358279793996451	1.197974647227767	1.113230259072461	1.074561183478033	1.055708234742238	1.045401676696469	1.039194139594332	1.035168872596535	1.032407770099834	1.030429298102933	1.028961584346016	1.02784169109459	1.026967078154549	1.026270545759662	1.025706527808585	1.025243217837054	1.024857852645839	1.024533783532646	1.024258599765275	1.024022892801185	1.023819422260841	1.023642541049934	1.023487791061652	1.023351614073219	1.023231141624644	1.023124040134187	1.023028395157365	1.02294262404754	1.022865409023007	1.022795645600702	1.022732402375875	1.02267488936532	1.022622433023262	1.022574456120255	1.022530461661089	1.022490019875677	1.022452757523963	1.022418349252223	1.022386510321497
1.027743514560403	1.027754192875082	1.027765449593138	1.027777327064998	1.027789871970745	1.027803135933578	1.027817173915802	1.0278320485213	1.027847826686278	1.027864583794025	1.027882402033931	1.027901373652105	1.027921600274176	1.027943195900172	1.027966286021794	1.027991012109494	1.028017533228595	1.028046027598587	1.028076696666541	1.02810976664616	1.028145496368746	1.028184179140246	1.028226150166696	1.028271794126842	1.028321553271551	1.028375938840453	1.028435543717205	1.028501060307408	1.028573299206911	1.028653214670656	1.028741939200096	1.028840820313784	1.028951476008316	1.029075860550398	1.029216352209972	1.029375871086105	1.029558033053034	1.029767358833015	1.030009564720648	1.030291961572998	1.030624025709462	1.03101821967719	1.03149120589074	1.032065679776975	1.032773212765363	1.033658804351505	1.034788424532678	1.036262033463816	1.038237155593588	1.040974032372998	1.044928113126914	1.050955281866514	1.060811697958283	1.078494723623517	1.11400183036625	1.191215428622098	1.341233838769964	1.536279702061359	1.64476342255928	1.56145737720596	1.36901428342543	1.208137703295975	1.121866218042992	1.082197753782722	1.062761608564548	1.052095176824899	1.045650608997345	1.041460951496646	1.038581213028899	1.036514391941091	1.034979179830343	1.03380660664989	1.032890127257627	1.032159798189967	1.031568123281089	1.031081907175253	1.030677367024257	1.030337092414155	1.030048094675623	1.029800520458306	1.029586782851949	1.029400961524529	1.029238380779446	1.029095307360744	1.028968730832676	1.028856201438713	1.028755709047405	1.028665591538636	1.028584464747859	1.028511168438728	1.028444724019075	1.028384301522836	1.028329193086603	1.02827879213042	1.028232576448499	1.028190094233462	1.028150953281229	1.028114811627935	1.028081369961654	1.028050365509675
1.033932332402038	1.033943822175371	1.033955945015188	1.033968748013689	1.033982283527721	1.033996607809922	1.034011783370018	1.034027880547955	1.034044973954238	1.034063148669624	1.034082497301116	1.034103123399517	1.03412514206512	1.034148681891843	1.034173886618153	1.034200916881192	1.034229953582206	1.034261200868053	1.034294889171552	1.034331280035346	1.034370670828877	1.034413401330031	1.034459860756424	1.034510496519895	1.034565826248354	1.034626448938954	1.034693064571452	1.034766491487021	1.034847693677683	1.034937812137811	1.035038205266549	1.035150502440692	1.035276669661348	1.035419097629318	1.035580717060847	1.03576515345189	1.035976934956429	1.036221776201125	1.036506974967952	1.036841971967285	1.037239156961475	1.037715054292152	1.038292107675525	1.039001438501144	1.039887237417833	1.041014003950865	1.042478961082103	1.044434373810829	1.04712992029625	1.050998628776544	1.056845334481201	1.066299709908288	1.083016738418635	1.116040222468743	1.187340263306815	1.328673020907176	1.519893684176689	1.635363201242696	1.563281518675973	1.376244071542231	1.216022369165611	1.129374231671692	1.089352462744636	1.069667654661246	1.058829347916671	1.052263621125001	1.047986353284527	1.045041687268541	1.042925664790126	1.041352421364398	1.040149929213393	1.039209542188608	1.03845984150286	1.037852274144303	1.037352873700071	1.036937285478472	1.036587668488677	1.036290705279499	1.03603628839388	1.035816632100691	1.035625658965928	1.035458567825251	1.035311524396348	1.035181436103828	1.035065786041979	1.034962508612157	1.034869895660576	1.034786524584691	1.03471120281458	1.034642924470216	1.034580836240936	1.034524210608675	1.034472423889292	1.034424939185207	1.034381292121698	1.034341079402327	1.034303949447544	1.034269594599611	1.03423774466923	1.034208161642495
1.040567175208252	1.040579314857706	1.040592134729775	1.04060568637125	1.040620027631033	1.040635220122146	1.040651333758623	1.040668443342963	1.040686634115762	1.040705997499803	1.040726638061831	1.04074867064929	1.040772222078482	1.040797437144553	1.040824475409168	1.040853517513005	1.04088476709466	1.040918453261753	1.040954836661738	1.040994214245078	1.041036923362893	1.041083352114494	1.041133945168662	1.041189218128469	1.04124976642177	1.041316285718329	1.041389589509461	1.041470634210169	1.041560553105302	1.04166069393101	1.041772671976679	1.04189843488582	1.042040349740645	1.042201316387732	1.042384918488651	1.042595626669064	1.04283907759658	1.043122461723268	1.043455065725369	1.043849059521027	1.04432064509327	1.044891782751987	1.045592850546457	1.04646686440521	1.047576402320143	1.049015427847242	1.050930412940788	1.053560188162025	1.057316119444875	1.062956344012302	1.072000342846533	1.087817085242838	1.118673791567667	1.184926507042554	1.318531572046576	1.505543832758258	1.625572445016631	1.562325638528597	1.380360251540148	1.221779317142179	1.135774996468475	1.095995241221095	1.07637883676386	1.065550631559839	1.058977553607379	1.054688822269311	1.051732831936787	1.049606838971899	1.048025170877576	1.046815665592433	1.045869461675237	1.045114928153462	1.04450332835015	1.044000544695625	1.043582100813532	1.043230058530159	1.042931022948376	1.042674824767258	1.042453628702575	1.042261317389587	1.042093057329979	1.041944987913519	1.0418139949721	1.041697543840967	1.041593554167136	1.041500305552135	1.04141636509526	1.04134053158063	1.04127179177859	1.041209286242442	1.041152282060239	1.041100151047804	1.041052352368582	1.04100841829092	1.040967942566642	1.040930571090559	1.040895993966651	1.040863939074358	1.040834166637026	1.040806464790907
1.047590617908371	1.047603218439218	1.047616538442217	1.047630632913732	1.04764556402648	1.047661398706171	1.047678212704548	1.04769608600407	1.047715112404549	1.047735391242235	1.047757037017818	1.047780173798603	1.047804941480781	1.047831499518686	1.04786002358909	1.047890712284395	1.047923791671876	1.047959516142592	1.047998176309747	1.048040103112878	1.048085676122035	1.048135331531469	1.048189571951047	1.048248981429513	1.048314240142108	1.048386142170243	1.048465624394308	1.048553792524111	1.048651963655931	1.048761714254196	1.048884945313385	1.04902396607729	1.049181602513624	1.049361347064013	1.049567552005111	1.049805701734377	1.050082785508863	1.050407823802169	1.050792622688111	1.051252882217772	1.051809851547196	1.052492878584161	1.053343439769547	1.054421739038184	1.055817931773333	1.057672095402969	1.060211728038797	1.063826754219971	1.069231426901739	1.077846644765299	1.092796620849202	1.121704503393473	1.183566901278542	1.31029480209791	1.492988542471041	1.615700608711361	1.559144865923355	1.381775081679648	1.225614776440767	1.141133548528595	1.102123691503768	1.082864884604841	1.072216715665037	1.065744373492553	1.061517336727599	1.058601925759008	1.056504152793318	1.054942988214924	1.053748908807806	1.052814642498387	1.052069563392492	1.051465596890514	1.050969077113971	1.050555845098195	1.05020819147912	1.049912890116288	1.049659898541801	1.049441478471084	1.04925158783188	1.049085452406563	1.048939258796127	1.048809930874467	1.048694964855826	1.048592305813568	1.048500254329241	1.048417394992909	1.048342541286787	1.048274692407422	1.04821299945175	1.048156738492813	1.048105289157421	1.048058117224129	1.04801476077429	1.047974818632403	1.047937941036479	1.047903821985013	1.047872192768335	1.047842816623726	1.047815484330496	1.047790010397446
1.05494422827077	1.054957074189302	1.054970667408361	1.054985066514476	1.055000337209614	1.055016550715474	1.055033786796375	1.055052133118507	1.055071686925829	1.055092556984915	1.055114864556081	1.055138743876074	1.055164347519161	1.055191845347645	1.055221428396196	1.055253314390686	1.055287748396008	1.055325009521691	1.055365416640579	1.05540933479571	1.055457183727685	1.05550944753408	1.055566687132661	1.055629556441873	1.055698819999749	1.055775377287865	1.055860291695921	1.055954829344424	1.056060503954593	1.056179142088651	1.056312960672728	1.056464673477392	1.0566376309987	1.056836008850721	1.057065066554943	1.057331502680014	1.057643958793225	1.058013739048141	1.058455864467515	1.058990650735513	1.059646129221477	1.060461875372942	1.061495258009533	1.062832052447075	1.064605275053124	1.067030435701561	1.07047578957676	1.075613292743101	1.083773279622183	1.097865192701176	1.124967132630248	1.182926788559764	1.303502783106475	1.481942270479077	1.60592316507079	1.554210616130752	1.380902905450387	1.227768421134509	1.145544652340059	1.107755573048448	1.089108965677234	1.078794505944392	1.072522555802819	1.068425571684468	1.065599687097517	1.063566383076137	1.062053307572198	1.060896124808818	1.059990828164268	1.059268936215774	1.058683833136353	1.058202875243935	1.057802638137098	1.057465952042869	1.057179994707016	1.056935031122807	1.056723560540416	1.056539726869536	1.056378903263737	1.056237394260765	1.056112219221587	1.05600095221216	1.055901602376806	1.055812523381525	1.055732344192203	1.055659915500597	1.05559426797111	1.055534579510805	1.0554801490102	1.055430375732145	1.055384742379836	1.055342801733971	1.055304165309259	1.055268494559268	1.055235493205527	1.055204901113195	1.055176489135883	1.055150054721358	1.055125418320964	1.055102420359831
1.062569217778671	1.062582064362487	1.062595672627699	1.062610104074735	1.062625426237008	1.06264171477399	1.062659051803636	1.06267753006102	1.062697252144902	1.062718331712863	1.062740897018729	1.062765090136204	1.062791073088988	1.062819026390745	1.062849155178394	1.062881690716905	1.062916896733042	1.062955074863133	1.062996568938124	1.063041775863208	1.063091152322719	1.063145229134861	1.063204622737948	1.063270054951285	1.063342375338368	1.063422588455924	1.063511888492942	1.063611705759903	1.063723763786683	1.063850155189703	1.063993441605214	1.064156785826273	1.064344128752442	1.064560433580895	1.064812021315398	1.065107046534422	1.065456173733345	1.065873572581499	1.06637840505055	1.066997104400665	1.06776698053149	1.068742100348161	1.070003266391564	1.071675706841001	1.073962141750489	1.077208555144284	1.082045203439718	1.089717060242834	1.102940183460771	1.12832107221149	1.182728220448668	1.29774826255238	1.472103874208452	1.596324486400944	1.5479246976461	1.378148193657032	1.228495005295843	1.149119528543674	1.112921489713464	1.095103709394334	1.085257873741493	1.079275779470208	1.075371158382276	1.072679891387956	1.070744702362807	1.069305462463623	1.06820529918213	1.067344986150375	1.066659225793006	1.066103593033854	1.065646993508418	1.065267124632509	1.064947645663185	1.064676358055799	1.064444003479709	1.064243450700899	1.064069133684879	1.063916655889328	1.063782506675195	1.063663855041828	1.063558397295505	1.063464243283118	1.063379830166044	1.063303856761647	1.063235232280646	1.063173037069344	1.063116491082437	1.063064929323109	1.063017781895788	1.062974558241405	1.062934834204064	1.062898241445496	1.062864458939324	1.062833205776176	1.062804235370456	1.062777330485067	1.062752299072118	1.062728971079554	1.062707195158757	1.06268683654209
1.070407003869182	1.07041957320367	1.070432902984825	1.070447055854318	1.070462101207679	1.070478115454376	1.070495183967937	1.070513400899339	1.070532872944545	1.070553716974161	1.070576065397012	1.070600067186865	1.070625889701372	1.070653721627583	1.070683778063856	1.070716302371448	1.070751572243251	1.070789907479394	1.070831673064957	1.070877293279352	1.070927256472091	1.070982134737005	1.07104259519361	1.071109423584283	1.071183548598395	1.071266076033673	1.071358328766659	1.071461901641922	1.07157873255105	1.071711192936565	1.071862211593735	1.072035438833463	1.072235473510424	1.072468174625177	1.07274110221243	1.07306414926956	1.073450464097343	1.073917838374684	1.074490827680603	1.075204113185867	1.076107988919317	1.07727767184139	1.078829827588309	1.080953460195135	1.083971374583768	1.08847192272911	1.095617683293841	1.107946027390895	1.131645378579661	1.182738261878969	1.292672096533992	1.463174209677271	1.586931863793511	1.540635602594735	1.373898625570948	1.228049606617726	1.151974549896496	1.117658329015428	1.100847442641304	1.091585413281847	1.08597155785107	1.082314850510484	1.079798886138381	1.077992431553439	1.076650606477437	1.075625980529133	1.074825443255607	1.074187807283395	1.073671495965941	1.073247441003056	1.072894813791359	1.072598366970108	1.072346727070812	1.072131268022305	1.071945349726686	1.071783792386062	1.071642506526672	1.0715182282326	1.071408326467881	1.071310661149655	1.071223476798643	1.07114532249993	1.071074990456022	1.071011468591954	1.070953903650735	1.070901572190018	1.070853857455121	1.070810231138135	1.070770238440106	1.070733486233915	1.070699633138	1.070668381723212	1.070639471714821	1.070612674683166	1.070587789360672	1.070564638017299	1.070543062964228	1.070522924186545	1.070504096838921	1.070486469384503
1.07839967327136	1.078411653704248	1.078424373827077	1.078437896315037	1.078452290557222	1.078467633088998	1.078484008377895	1.078501512030746	1.078520249955924	1.078540341699145	1.078561920627848	1.078585137438559	1.078610162911685	1.078637189404909	1.078666436884423	1.078698156392789	1.078732634820984	1.078770202140134	1.07881123936873	1.078856188725461	1.07890556472037	1.078959969798157	1.0790201133452	1.079086833126625	1.079161128083762	1.079244192791954	1.079337469075842	1.079442708826721	1.079562057837936	1.079698165270397	1.079854339860835	1.080034747663053	1.080244704707777	1.08049107390549	1.080782845675249	1.081131983774261	1.081554696025662	1.082073385653766	1.082719745787256	1.083539822861309	1.084602627571993	1.086015450581709	1.087952557922599	1.090712420885722	1.094840639188658	1.101418583649793	1.112814356263815	1.134836000436792	1.1827608398154	1.287957954527027	1.454866353672397	1.577741103557591	1.532654107947714	1.368521522650184	1.22667621392832	1.154222197160967	1.12200376776763	1.106340873111945	1.097758375349688	1.092579923687673	1.08921968665573	1.086915070906048	1.085264740132665	1.084041571373412	1.083109254848329	1.082381947781922	1.0818033814585	1.081335407172095	1.080951406077267	1.080632337924853	1.080364285918764	1.080136883244876	1.079942276756256	1.079774427724979	1.079628630002799	1.079501171246719	1.079389090687091	1.07929000334058	1.079201970490062	1.079123402632698	1.079052986766978	1.078989630363195	1.07893241831719	1.078880579413214	1.078833460033626	1.078790503068193	1.078751231509714	1.078715234771358	1.078682158044082	1.078651693383305	1.07862357237753	1.078597560346639	1.078573451242887	1.078551063677311	1.078530237366844	1.07851083027575	1.078492716111328	1.078475782488009	1.078459928855601	1.078445065199936
1.086490376993701	1.086501418426269	1.086513156129692	1.086525651657524	1.086538971261052	1.086553188212763	1.086568386408253	1.086584657713945	1.086602105778277	1.086620846801545	1.08664101278672	1.086662752023485	1.086686232201723	1.086711645308596	1.086739210304777	1.086769176970559	1.086801832980614	1.086837512215653	1.086876599505174	1.086919545600257	1.086966876217822	1.087019212210167	1.087077286413894	1.08714197350817	1.087214320436022	1.087295591507181	1.087387324750282	1.087491403770156	1.087610159947838	1.087746504130451	1.087904110732987	1.088087671052407	1.088303253901156	1.088558822068152	1.088864994518475	1.089236189915297	1.089692390986748	1.090261949593922	1.090986197788192	1.091927313811328	1.093182382475069	1.094909847370633	1.097382506031477	1.101101862744528	1.107067863841979	1.117484557039745	1.137804508806173	1.18263141417657	1.28332732084493	1.446910641761283	1.568734596153335	1.524266608113908	1.362362505410253	1.224599390482961	1.155964310595767	1.125991959334004	1.111584340069875	1.103758878188835	1.099072248779912	1.096050210961526	1.093988392362757	1.092518335013028	1.091432696515775	1.090607679702068	1.089965683040433	1.089456049767068	1.089044561440232	1.088707418562739	1.088427645872997	1.088192866997703	1.087993883013086	1.087823739184544	1.087677096891736	1.087549802009776	1.087438582211008	1.087340830933617	1.087254450747751	1.087177738421443	1.087109298901432	1.087047980571177	1.086992826014993	1.086943033803705	1.086897928961675	1.086856939698895	1.086819579010341	1.086785430004466	1.08675413407087	1.086725381392569	1.086698903213752	1.086674465330312	1.086651863039295	1.086630916702815	1.0866114681998	1.086593377793586	1.086576521742724	1.086560790159901	1.086546084931302	1.086532318710031	1.086519413045256	1.086507297621424
