1.000549030411071	1.000546763315034	1.000544392519976	1.000541911605639	1.000539313863017	1.000536591905662	1.000533737901612	1.000530743229278	1.000527598753515	1.000524294487263	1.000520819739498	1.000517162778109	1.000513310975456	1.000509250624251	1.000504966803436	1.000500443328069	1.000495662531803	1.000490605163444	1.000485250245925	1.000479574898961	1.000473554099709	1.000467160495264	1.000460364158805	1.000453132300691	1.000445429045233	1.000437215096304	1.000428447376197	1.00041907880954	1.000409057810157	1.000398328097406	1.00038682832342	1.000374491900309	1.000361246894672	1.000347015970611	1.000331717177641	1.000315264529003	1.000297570140706	1.000278546866951	1.00025811361789	1.000236202868073	1.000212773005108	1.00018782751956	1.00016144468173	1.000133823991246	1.000105359137554	1.000076753337604	1.00004920427255	1.000024704070574	1.000006534942488	1.000000103530276	1.000014378761134	1.000064436329642	1.000176103639246	1.000394752335452	1.000802666115601	1.001555131644446	1.002960157926089	1.005668213438228	1.011167321577564	1.023224384304009	1.052515798844262	1.130139197740492	1.31770899943033	1.646695081197709	2.027689392683958	2.213370138586114	2.030205009484573	1.649601877641968	1.319686562751779	1.131059878503548	1.05286128662461	1.023360034876275	1.011226703988485	1.005696604671662	1.002974599920754	1.001562780508015	1.000806803838678	1.000396991915824	1.000177282376168	1.000065008296426	1.000014599049339	1.000000119470833	1.000006433511605	1.00002453743825	1.000049004034723	1.000076538720391	1.000105141748101	1.000133610765397	1.000161239588486	1.000187632707543	1.000212589450176	1.000236030837638	1.000257952959976	1.000278397136704	1.000297430739984	1.000315134869091	1.000331596548698	1.000346903750989	1.000361142405824	1.000374394597786
1.000000011139675	1.000000003114799	0.9999999998764164	1.000000002176515	1.000000010874921	1.000000026955656	1.000000051547297	1.00000008594341	1.000000131632045	1.000000190323146	1.000000263990089	1.000000354906881	1.000000465710115	1.000000599446204	1.000000759658302	1.000000950462622	1.000001176666564	1.000001443877023	1.000001758678693	1.000002128793334	1.000002563322444	1.000003073020002	1.000003670629768	1.0000043713142	1.000005193146176	1.000006157787456	1.000007291272604	1.00000862503015	1.000010197170438	1.000012054103912	1.000014252647568	1.000016862704842	1.000019970745722	1.000023684394391	1.000028138434231	1.000033502758215	1.000039993112614	1.000047885562878	1.000057536260571	1.000069408804362	1.000084112447732	1.000102456273466	1.000125526798952	1.000154801244555	1.000192314966494	1.000240914055501	1.000304643061888	1.000389353837165	1.00050368337117	1.000660667392566	1.000880481742718	1.001195258404467	1.001657874615642	1.002358711145943	1.003459285743602	1.005263968053476	1.008384433182226	1.014151462379554	1.02575873776997	1.051772862989364	1.116585337703821	1.274526189566165	1.57140660047455	1.95188794408555	2.198229252717684	2.089805294749491	1.731175776383139	1.383334925213852	1.168234138403793	1.07207587776908	1.034157594531258	1.018049730844205	1.010383457082578	1.006372089946117	1.004112354967272	1.002763036899951	1.001918544864806	1.001369104675499	1.000999805981414	1.000744617541404	1.000564026041758	1.000433549075909	1.00033755165575	1.00026578055105	1.00021135218532	1.000169547610602	1.000137070607503	1.000111579515666	1.000091385139077	1.000075251853639	1.00006226423933	1.000051736132681	1.000043147668537	1.000036101040691	1.00003028904755	1.000025472423674	1.000021463336703	1.000018113238151	1.000015303837879	1.000012940329316
1.00053915827672	1.000541467562977	1.000543895860087	1.000546451613926	1.000549143968722	1.000551982914591	1.000554979449496	1.000558145539972	1.00056149430635	1.000565040314607	1.00056879943702	1.000572789365589	1.000577029631907	1.00058154171052	1.000586349767164	1.000591480545404	1.000596963937761	1.000602833349345	1.000609126432109	1.000615885483947	1.000623158252104	1.000630998804831	1.00063946874764	1.000648638112672	1.000658587222177	1.000669408338188	1.000681207786189	1.000694108873479	1.000708255206901	1.000723814514359	1.000740984304532	1.000759997767564	1.000781132377458	1.000804720111592	1.00083116086432	1.000860939938346	1.000894650463486	1.000933024040166	1.000976970541045	1.001027633091194	1.001086462841203	1.001155323107002	1.001236636831967	1.001333597781222	1.00145047971816	1.001593097074486	1.001769507126531	1.001991105243546	1.002274380323237	1.002643813544144	1.003136825956554	1.003812554207669	1.004768110742118	1.006170272156697	1.008321023294766	1.011803043664134	1.017831095911045	1.029188829618063	1.052985705193541	1.108843812955052	1.243491414442123	1.510051807646505	1.880720676672271	2.16940862576952	2.130215647825245	1.801482078105187	1.443088130662368	1.205797256972996	1.092758393494766	1.046344874524886	1.026141232829603	1.016266297567494	1.010922919740079	1.007789007983579	1.005829546073139	1.004539339249678	1.003652802646466	1.003021521093654	1.002558211982402	1.002209272069156	1.001940532948827	1.001729498449095	1.001560931068966	1.00142424781596	1.001311932618922	1.001218539849086	1.001140052499077	1.001073458848638	1.001016467393339	1.000967311020497	1.000924610194491	1.000887275748253	1.000854438832873	1.000825399677103	1.000799589697369	1.000776543113959	1.000755875451801	1.00073726706744	1.000720450488874	1.000705200504174
1.002160662754951	1.00216532897075	1.002170233681616	1.002175393353512	1.002180826132817	1.00218655189096	1.002192592203709	1.002198970503515	1.002205712662014	1.002212847226619	1.002220405287099	1.002228421354032	1.00223693337582	1.002245983526576	1.002255618499378	1.00226588999386	1.002276856015899	1.002288580972256	1.002301137249347	1.002314605928244	1.002329078517754	1.002344658187278	1.002361461996154	1.002379622813995	1.002399292328511	1.002420644255277	1.002443878146761	1.002469224444562	1.002496950238453	1.002527366585652	1.002560837765852	1.002597792113954	1.002638736903287	1.002684275865443	1.0027351327228	1.002792180907851	1.002856482523705	1.002929340318359	1.003012365207305	1.003107570073227	1.003217495862714	1.0033453877164	1.003495443052998	1.003673168194319	1.003885899332766	1.004143581332358	1.004459959093129	1.004854446758881	1.005355150515147	1.006003914966953	1.006865074601535	1.008041289450254	1.009703657712648	1.012152389131921	1.015947716920582	1.02221626402068	1.033439148690646	1.055686118167643	1.105160841696398	1.221804792223622	1.461117130155693	1.816870404116239	2.132984246448441	2.154278161254596	1.859851004958809	1.497312433256091	1.242182365663629	1.114049118558238	1.059491841030112	1.035252058043217	1.02318153115369	1.016510266278735	1.012504418461535	1.009936778592466	1.008202894800007	1.006981390670232	1.006090290253366	1.005421000446443	1.004905783519935	1.0045007564179	1.004176545860763	1.003912923310845	1.003695605730228	1.003514283129276	1.003361366062186	1.003231168915559	1.003119364791897	1.003022613713135	1.002938304103242	1.002864369925492	1.002799159161583	1.002741337843603	1.002689819129237	1.002643710131204	1.002602271685795	1.00256488751436	1.002531040392395	1.002500293592656	1.002472276237407	1.002446671626553
1.004846959772541	1.004854001141424	1.004861404677785	1.004869195703104	1.00487740229017	1.004886054357438	1.004895184842668	1.004904829844833	1.004915028954515	1.004925825554349	1.00493726764764	1.004949407844055	1.004962304390556	1.004976021725084	1.004990631605563	1.005006213576342	1.005022856059626	1.00504065827612	1.005059731272558	1.005080199713369	1.005102204045846	1.005125902896902	1.00515147615388	1.005179128213546	1.005209092481269	1.005241636447508	1.005277067448736	1.005315740149103	1.00535806641261	1.005404525858062	1.005455680063182	1.005512190319254	1.005574839785087	1.005644561145006	1.00572247329936	1.005809927453978	1.005908568409347	1.006020414536145	1.006147966416258	1.006294351234858	1.00646352378565	1.006660545484841	1.006891979003855	1.007166460401845	1.007495539660765	1.007894949558349	1.008386566577329	1.009001527123413	1.009785347131579	1.010806633341506	1.01217254836709	1.014057611958968	1.016760447105929	1.020823246091702	1.027303771786105	1.038453647690732	1.059578706940464	1.104392458826717	1.207189664490001	1.4228040509286	1.761357606902388	2.093533556355956	2.165289883248994	1.906455570061163	1.544956184826995	1.276153684088219	1.13513910102665	1.073159787755952	1.045119679761207	1.030952826589529	1.023005304803271	1.018158728166806	1.015003909980763	1.012841600798382	1.011296818923753	1.010155207227456	1.009287552947486	1.008612417920536	1.008076493662898	1.007643732220062	1.007289061326607	1.006994608603235	1.006747355491544	1.006537635798638	1.006358149059142	1.00620329674948	1.006068726129788	1.005951010833761	1.005847423061127	1.005755768804744	1.005674266690202	1.00560145784343	1.00553613803062	1.005477305835314	1.005424122838516	1.005375882633158	1.005331986565273	1.005291924463459	1.005255259359437	1.005221615138574
1.008569192110703	1.008578602621607	1.008588502689082	1.008598927041832	1.008609913626404	1.008621503457072	1.00863374171406	1.008646678048096	1.008660366282073	1.008674866703467	1.008690244592013	1.008706572735085	1.008723931066019	1.008742408866446	1.008762104655785	1.008783128362588	1.008805602656528	1.008829664907171	1.008855468989344	1.008883187932931	1.008913017099502	1.008945177545559	1.008979919763446	1.009017529971724	1.009058334330876	1.009102707632646	1.009151081379288	1.009203955026045	1.009261908732243	1.009325620023225	1.009395884257108	1.009473639634867	1.009560000552565	1.009656297679913	1.009764132046272	1.009885443172104	1.010022599760316	1.010178520421023	1.010356834152062	1.01056210153764	1.010800118138202	1.01107834266172	1.01140650820902	1.011797514234496	1.012268756329529	1.01284415696972	1.01355735480038	1.014456866381624	1.015614747975352	1.017141721318164	1.019214857566474	1.022131089785985	1.026417506084303	1.033076553820794	1.044181240737651	1.064461104511273	1.105780241562177	1.197885036927023	1.393322768527789	1.714183679736131	2.054197897684067	2.166474984883711	1.942075496535429	1.585473023424771	1.306821832826913	1.155338927267395	1.086938275288624	1.055486922853394	1.03940193323889	1.030274204012353	1.024645453867061	1.020942507879019	1.018379576947314	1.016532289226496	1.015156253208414	1.014103039967585	1.013278401280296	1.012620196375384	1.012086113752459	1.011646532184373	1.011280207034713	1.010971574896235	1.010709018684821	1.010483721478931	1.010288891112233	1.01011922484017	1.0099705322527	1.009839465556676	1.009723323220501	1.009619905217965	1.009527404789477	1.009444326733009	1.009369424706426	1.009301652987005	1.009240128727211	1.009184102295466	1.009132933793811	1.009086074256073	1.009043050454317	1.00900345272136
1.013287954710979	1.013299701946478	1.013312069090543	1.013325099550821	1.013338842437911	1.013353350603175	1.013368681758979	1.01338489985618	1.013402074950098	1.013420283832903	1.013439611496356	1.01346015203746	1.013482008958559	1.013505297485301	1.013530147030724	1.013556699131615	1.013585114669652	1.013615572383581	1.013648274070173	1.013683445963778	1.013721345101617	1.013762261635907	1.013806526338388	1.01385451694259	1.013906665395201	1.013963469604877	1.014025503392217	1.014093433588733	1.01416803651618	1.014250221770973	1.014341060220513	1.014441820458452	1.014554013239881	1.01467945132473	1.014820324072404	1.014979295987291	1.015159637945216	1.015365400968411	1.01560165337817	1.015874804382408	1.016193058886991	1.016567059586959	1.017010819764733	1.017543099032791	1.018189487372787	1.018985642932944	1.01998247578551	1.021254742501427	1.022915852072852	1.025144575317787	1.028235836669836	1.03270351134982	1.039504316854351	1.050568775847283	1.070180990194583	1.108803666548394	1.192565297160372	1.371037550180028	1.674781438515493	2.016932485681552	2.160663424402248	1.967855953534501	1.61873222056845	1.333619952019202	1.174115116946104	1.100473098985059	1.066117825801806	1.048358315389821	1.038184560759202	1.031856129337047	1.027660084651236	1.024735520004578	1.022614620955423	1.021026322297542	1.019805009148465	1.018844918401194	1.018075941074608	1.017450100414503	1.016933653233483	1.016502295571338	1.016138153422099	1.015827837623779	1.015561153376003	1.015330224024362	1.015128883559119	1.014952247645761	1.014796405345056	1.014658194357515	1.01453503469194	1.01442480393478	1.014325743047331	1.014236383620205	1.014155492043446	1.01408202563805	1.014015098106972	1.013953952115056	1.013897937343427	1.013846492770425	1.013799132257393	1.013755432969088
1.01895426973356	1.018968293174496	1.018983066731004	1.018998644994086	1.019015087395807	1.019032459789645	1.019050833329332	1.019070286833204	1.019090906695191	1.019112788200844	1.019136036830524	1.019160769380713	1.019187115093261	1.019215217538187	1.019245237176229	1.019277352870881	1.019311764962445	1.019348698354264	1.019388407168236	1.019431176727578	1.019477331482126	1.019527239640533	1.019581321674834	1.019640057841762	1.019704000713217	1.01977378755767	1.019850156173576	1.019933965887005	1.020026221351853	1.020128103491653	1.02024100917406	1.020366598217976	1.020506858548351	1.020664185401844	1.020841487327485	1.021042324075915	1.021271093183639	1.021533276964562	1.021835784380317	1.022187424677116	1.022599574627536	1.023087140098967	1.023669966558318	1.024374958892039	1.02523934793238	1.026315874558293	1.027681297257475	1.029450891017245	1.031804278644428	1.035033884075734	1.039641484259895	1.046544826013939	1.057557931209227	1.076612607565118	1.113088306270366	1.190240341863515	1.354524223529265	1.642305428266757	1.982799939920535	2.150149302950292	1.985100839191591	1.644923729958685	1.356262042174674	1.191099607010841	1.113482905479429	1.076808945289315	1.057666629251836	1.046610675244023	1.03968427564358	1.035063249423768	1.031825315444293	1.029466490331797	1.027693195377558	1.026325164428771	1.02524674558377	1.024380949709983	1.023674888770346	1.023091235644734	1.022603020401234	1.022190352305201	1.021838293631109	1.021535444439106	1.021272978902526	1.021043975243746	1.020842941336501	1.020665472989124	1.020508004303013	1.020367622330719	1.020241928296275	1.020128931920159	1.020026970435853	1.01993464569319	1.019850775046832	1.019774352574874	1.019704518214346	1.019640532897738	1.019581758849404	1.01952764306996	1.019477704367097	1.019431522175388
1.025510729763537	1.025526936976083	1.025544024815665	1.02556205792339	1.025581108109598	1.025601253442206	1.025622579190672	1.025645179784422	1.025669159142248	1.025694631875265	1.025721725544528	1.025750579953391	1.025781352168353	1.025814215722826	1.025849365871204	1.025887019739932	1.025927421733076	1.025970846820295	1.026017604871101	1.026068047789382	1.026122573556559	1.02618163763502	1.026245758766808	1.026315534441223	1.026391651644911	1.026474907184125	1.026566225458223	1.026666688495907	1.026777564828847	1.026900353423293	1.027036833994262	1.027189133386059	1.027359810892973	1.027551967898681	1.027769393335164	1.028016756344379	1.028299865011959	1.028626018058873	1.029004494266451	1.029447236432486	1.029969833531613	1.030592953783575	1.031344483230338	1.032262804032944	1.033401955567241	1.034840036604144	1.036693394829441	1.039141648978547	1.042474082419235	1.047180885843164	1.054145503550372	1.065084236414793	1.083643886124546	1.118349927616588	1.190165070308812	1.342577465149051	1.615807199234945	1.952234795265592	2.136674553774026	1.995120431684671	1.664467359083265	1.374694592215519	1.206080657848346	1.125764939872939	1.087395542484291	1.067191564646033	1.055437319209821	1.048028442974576	1.04306025998897	1.039564251817201	1.03700840613053	1.035081342684643	1.033591040365071	1.032413827913796	1.031467092162845	1.030693906213435	1.030053982145055	1.02951813989544	1.029064812179054	1.028677771188688	1.028344611370533	1.028055713846186	1.027803524664633	1.027582042922204	1.027386451287468	1.027212845549128	1.027058033714479	1.026919385171064	1.026794715759101	1.026682199544892	1.02658030037032	1.026487718144623	1.026403346596883	1.026326239366014	1.026255583059642	1.026190675325947	1.0261309072134	1.026075748452244	1.026024735654542	1.025977462399085
1.032892744238079	1.032911010437912	1.032930284742543	1.032950644299263	1.032972171175344	1.032994957222481	1.033019101912684	1.033044716754514	1.033071922816085	1.033100855521796	1.03313166439581	1.033164514807034	1.033199592387757	1.033237103324508	1.033277278677533	1.033320377331259	1.033366690816159	1.033416547624887	1.033470319916518	1.033528429565337	1.033591358044194	1.033659653814123	1.03373394864552	1.033814967841954	1.033903551937994	1.034000675641396	1.034107478929028	1.034225297132376	1.034355706588634	1.034500576219788	1.034662137752587	1.034843072729861	1.035046626527575	1.035276757964928	1.035538337041589	1.035837410292034	1.036181561050678	1.036580406988682	1.037046295674341	1.037595297888875	1.03824865090912	1.039034903633289	1.039993184540295	1.04117832076449	1.042669110530779	1.044582195630354	1.047096313612339	1.050496832161496	1.055262376144768	1.062245156779282	1.073077248876323	1.091169484892298	1.124360642208924	1.191768148633042	1.334192051443159	1.594334442528391	1.925253648016979	2.121484526610081	1.99913581214894	1.677933695313863	1.389047494812546	1.218982712096334	1.137192071470386	1.097753025927658	1.076820044506982	1.06456191117357	1.056794223625984	1.051562877342264	1.04786874621592	1.04516033522321	1.043113472966306	1.041527492712096	1.040272724847157	1.039262296737111	1.038436193729688	1.037751847928294	1.037178367695911	1.036692881740935	1.036278155174376	1.03592099522208	1.035611160695176	1.035340600699829	1.035102913714646	1.034892956667074	1.034706558332809	1.034540306333571	1.034391386704814	1.034257461936443	1.034136576931973	1.03402708624997	1.033927596823336	1.033836922773006	1.033754049367839	1.033678104320761	1.033608334074336	1.03354408520713	1.033484788667338	1.033429946963916	1.033379123808776	1.033331935073598
1.041029827499702	1.041049991645077	1.041071289631139	1.041093806305353	1.04111763784216	1.041142888538783	1.041169673102479	1.041198119513975	1.041228367083813	1.041260572438044	1.041294908197175	1.041331567276628	1.041370763502695	1.041412737416166	1.04145775914496	1.041506130745939	1.041558194357897	1.041614336402457	1.041674994879281	1.041740669465586	1.041811930348795	1.041889431356565	1.041973924912155	1.042066281419385	1.042167511484913	1.042278793366477	1.042401508362041	1.042537285373708	1.042688054248167	1.042856117197601	1.043044237258069	1.043255755916032	1.043494743801068	1.043766202381559	1.044076332293941	1.044432898800998	1.044845731555335	1.04532742633364	1.045894339796743	1.046568033307387	1.04737740879203	1.048361948369889	1.049576767599548	1.051100736248005	1.053050012794404	1.055601545247868	1.059035879769667	1.063819684072351	1.070775734361782	1.081461379505113	1.09908724729576	1.13092846008067	1.194600032032149	1.328533419522154	1.576982339470524	1.901610055241387	2.105415236911454	1.998231530619797	1.685980845524739	1.399587746982117	1.229840857574734	1.147703820219986	1.107794601968468	1.086461125475687	1.073895223874458	1.065895274354855	1.060487519797147	1.056657556907442	1.05384294245249	1.051711786797258	1.050057958668991	1.048747874097068	1.047691816279464	1.046827673493291	1.046111309175073	1.045510642321843	1.045001888146135	1.044567101884216	1.044192532932514	1.043867497300724	1.043583589159258	1.043334120110244	1.043113713160359	1.04291800504214	1.042743424411198	1.042587025001865	1.04244635843388	1.042319376150805	1.042204353578458	1.042099830144875	1.042004562283938	1.041917485638653	1.041837684989171	1.041764369701575	1.041696853968332	1.041634540510514	1.041576907063412	1.041523495502498	1.041473902522709	1.041427771924613
1.049846872112115	1.049868737553706	1.049891853362469	1.049916317483421	1.049942236512261	1.049969728387689	1.04999892241902	1.050029963371019	1.050063010497957	1.050098240270098	1.050135850106591	1.050176059075852	1.050219113061758	1.050265287459562	1.050314891769751	1.050368275599649	1.050425833069067	1.050488011836718	1.050555321756363	1.050628344804695	1.050707747738502	1.050794298864408	1.050888884577139	1.050992534257466	1.051106448540277	1.051232033547132	1.051370945686065	1.051525147704945	1.051696978463826	1.051889243611026	1.052105332731533	1.052349372619809	1.052626427443412	1.052942770060153	1.053306245346302	1.053726772314528	1.054217041237301	1.054793504337884	1.055477806280266	1.056298898016521	1.057296230107931	1.058524714905015	1.060062668256702	1.062024980775188	1.064585862098865	1.068020008061898	1.072781371273257	1.079664053195894	1.09015706387701	1.107296662088882	1.137885034332338	1.198296664572812	1.324906593309892	1.562916319042394	1.880903238595678	2.088986923617411	1.993343606787473	1.689307556630407	1.406677928531718	1.238773764758083	1.157293970578308	1.117466309878055	1.096044138848651	1.083360889544442	1.075253484118373	1.069755786528359	1.065852515449826	1.062978454180946	1.060798927842397	1.059105469880844	1.057762649781148	1.056679320401024	1.055792267486257	1.055056502759231	1.054439283519508	1.053916307239284	1.053469220775775	1.053083948806183	1.052749546991861	1.052457399287976	1.052200646074783	1.051973770126475	1.051772292319628	1.051592545177534	1.051431502062906	1.051286646952618	1.051155874336543	1.051037411065072	1.050929755215993	1.050831627719715	1.050741933693383	1.050659731482327	1.050584207490705	1.050514655950694	1.050450462068771	1.0503910882529	1.050336062940405	1.050284970827732	1.050237445184143	1.05019316106504
1.059265363290064	1.059288691957754	1.059313380078726	1.059339534814606	1.059367275428784	1.059396732263562	1.059428050929176	1.059461391463553	1.059496931531589	1.059534869777395	1.059575426675012	1.059618851045288	1.059665418130067	1.059715440526947	1.059769268189841	1.059827298895041	1.059889982893345	1.059957831733701	1.060031431081762	1.060111449943139	1.060198660286337	1.060293952166342	1.060398359677436	1.060513085728251	1.060639542466975	1.060779389914195	1.060934595171799	1.061107501321558	1.06130091737596	1.061518235001513	1.061763581295843	1.062042016406383	1.062359804197895	1.062724771065161	1.063146803245727	1.063638535074645	1.064216325598386	1.064901667599199	1.065723261307041	1.066720144027476	1.067946535511459	1.069479570161393	1.071432072137737	1.07397451906126	1.077374603432861	1.082072484672603	1.088833471936744	1.099082129515331	1.115698546790179	1.145078489692345	1.202554877670579	1.322728167125465	1.551378664933611	1.862651727067677	2.072490352361186	1.98526994185982	1.688620880024276	1.410740396056523	1.245957623554173	1.165996893280716	1.126740589336279	1.105515669231449	1.092894031314827	1.0847984792011	1.079294466143648	1.075378847731259	1.072491185518171	1.070298653176509	1.068593425630033	1.067240212315549	1.066147803910026	1.065252851675607	1.06451021662081	1.063887012206388	1.063358807510358	1.062907138384863	1.062517835080835	1.062179873536159	1.061884570707579	1.061625010627673	1.061395628600884	1.061191905511343	1.061010140014846	1.060847276735859	1.060700775275147	1.060568509080663	1.060448687146072	1.060339792069603	1.060240531456096	1.060149798848455	1.060066642520047	1.059990240122327	1.059919878183392	1.05985493515614	1.059794867588744	1.059739198496535	1.059687508050619	1.059639425369828	1.059594621850376	1.05955280552135
1.06920450328966	1.069229014621773	1.069254982340861	1.06928252307709	1.069311766717023	1.069342856863387	1.069375952926655	1.069411231688657	1.069448888687254	1.069489143762639	1.069532241440347	1.069578456119205	1.069628097264492	1.069681511952139	1.06973909289178	1.06980128648693	1.069868600789123	1.069941613171023	1.070020987480321	1.070107487411294	1.070201993834365	1.070305529674871	1.070419284631076	1.070544654951794	1.070683282104077	1.070837109855599	1.07100845313183	1.071200086616859	1.071415358053406	1.071658339910299	1.071934023865273	1.07224858466448	1.072609733188701	1.073027203556051	1.073513424817897	1.07408447923485	1.074761472799502	1.075572559116233	1.07655598272384	1.077764781476608	1.079274275237705	1.081194405102121	1.08369087707451	1.087023107959157	1.091616093620821	1.098205489206748	1.108153255243898	1.124195496282156	1.152369495183239	1.207116172942084	1.321503253666396	1.541686674943474	1.846341867261047	2.056059973744726	1.974692451726582	1.684615304649135	1.412227405056321	1.251602642723178	1.173874138578285	1.135609343566131	1.1148359267797	1.102439353748985	1.094466673577227	1.089035165608814	1.085165174530833	1.082307792529857	1.080136262825491	1.078446152211543	1.077104165061454	1.076020318319032	1.075132046343711	1.074394727135383	1.073775825756448	1.073251156582795	1.072802430693557	1.072415606029506	1.072079753428206	1.071786261424327	1.071528269018701	1.071300254187143	1.071097731482476	1.070917026234481	1.070755104655371	1.070609443704164	1.070477931282244	1.070358788200177	1.07025050687005	1.070151803147697	1.070061577594333	1.069978884326942	1.069902906094386	1.069832933750434	1.069768349443119	1.069708612992783	1.069653250292903	1.069601843842302	1.069554024993547	1.069509467033945	1.069467879653027	1.069429004242757
1.079582223975805	1.079607592053783	1.079634496491185	1.079663063926331	1.07969343558903	1.079725764499327	1.079760225443621	1.079797008400354	1.079836328385377	1.079878422786202	1.079923561602501	1.079972044432479	1.080024211180348	1.080080444725575	1.080141181304892	1.080206914269334	1.080278209470387	1.080355713636845	1.080440170362167	1.080532439572365	1.080633517588039	1.080744565668136	1.080866943440865	1.081002251146723	1.081152383022651	1.081319593637984	1.081506585368285	1.081716619521014	1.0819536592583	1.082222564119529	1.082529341249109	1.082881490910213	1.083288476395718	1.083762377679428	1.084318815501881	1.084978279086615	1.08576808156242	1.086725296059487	1.087901288628631	1.089368926847041	1.091234432060376	1.093657651925075	1.09688834919755	1.101334724155242	1.107701267918894	1.117287483887764	1.132692821893225	1.159629438839533	1.211756433295535	1.320807727049915	1.533227105906483	1.83145896162696	2.039732452312821	1.962203140799801	1.677960164498419	1.411596952678193	1.255932999339963	1.181002331670252	1.14407722098742	1.123974969375824	1.111948984828771	1.104200059756126	1.098913693403655	1.095143285708151	1.092357316012529	1.090238836974827	1.088589282689928	1.087279042327124	1.086220543601968	1.085352853577991	1.084632489331898	1.08402773101816	1.083514989431887	1.083076420531367	1.082698319891486	1.082370018526272	1.082083108232174	1.08183088862789	1.081607966160468	1.081409959227144	1.081233277687732	1.081074957203888	1.080932532465271	1.080803939303549	1.080687438874462	1.080581557696129	1.080485040572195	1.080396812784495	1.080315949766085	1.080241652517927	1.080173227769525	1.080110071569976	1.080051655683156	1.079997516587541	1.079947246150907	1.079900483916148	1.079856910383385	1.079816241710404	1.079778225037154	1.079742634386571
1.090316081505876	1.090341929949595	1.0903693752015	1.090398553395028	1.090429612525786	1.09046271862065	1.090498055941302	1.090535830088982	1.090576269409381	1.090619632180088	1.090666207416852	1.090716321208058	1.090770341643237	1.090828686297487	1.090891830149425	1.090960316271816	1.091034764896223	1.091115891100478	1.09120452008675	1.091301608454009	1.091408271685141	1.091525814169409	1.091655772673476	1.09179996552901	1.091960556927029	1.09214014051811	1.092341847100982	1.092569479529472	1.092827700786384	1.093122275622193	1.093460399282245	1.093851150699606	1.094306115598488	1.094840274243498	1.095473271376728	1.096231288067276	1.097149850235415	1.098278162508431	1.099685996743832	1.101475003621453	1.103798045495247	1.106893754280244	1.111151679697093	1.117243087469032	1.126403745587376	1.141099827254998	1.166740029854739	1.216279820467803	1.32027539797042	1.525449546766645	1.81750644083054	2.023491054500875	1.948329053506149	1.669292598653582	1.409293942015732	1.259170645599237	1.187462956225541	1.152155589097681	1.132909109893741	1.121380301687141	1.113944903457906	1.108869315404315	1.105247775123102	1.102571083318113	1.100535331173454	1.09894999649642	1.097690658908967	1.096673223168481	1.095839160216917	1.095146694233082	1.094565346054834	1.094072446608602	1.093650846266752	1.09328737310993	1.092971772119082	1.092695961031846	1.092453498971915	1.092239201245287	1.092048855624837	1.091879010895199	1.091726817448957	1.091589905125708	1.091466289618902	1.091354299253923	1.091252517549807	1.091159737786188	1.091074926725317	1.09099719564329	1.090925776313012	1.090860002409208	1.090799293070084	1.090743140682073	1.090691099649311	1.090642777492555	1.090597827803837	1.090555943318726	1.090516851283637	1.090480308561651	1.09044609794733	1.090414024864222
1.101324027384356	1.101349924334847	1.101377456603781	1.101406764522745	1.101438003226799	1.101471347775608	1.101506991586258	1.101545151636527	1.101586070534705	1.101630020921086	1.101677311100558	1.101728288295584	1.101783346853061	1.101842935099786	1.10190756588035	1.101977824723438	1.10205438712972	1.102138031032665	1.102229661203072	1.102330329426258	1.102441268858763	1.102563930445341	1.102700030985058	1.102851614552907	1.103021132322716	1.10321154019655	1.103426431977196	1.103670213205875	1.103948331162774	1.104267586445839	1.104636559052921	1.105066202774	1.10557067963902	1.106168567387982	1.10688462757687	1.107752467151754	1.108818644282421	1.110149187620362	1.111840318014814	1.114036756277444	1.116964452313478	1.12099226262717	1.126755711211902	1.135424377153093	1.149331292761671	1.173593867610343	1.220515663735082	1.319589427834171	1.517860154973105	1.804016800931262	2.00729724560107	1.933553254820707	1.659214137818826	1.405736260163618	1.261523033628489	1.193334260096415	1.159857462058204	1.141617723937571	1.130693905274777	1.123650467129405	1.118843978032648	1.115415610497183	1.112882525433117	1.110956575480128	1.109457155529652	1.108266351543342	1.107304488000975	1.106516127420365	1.105861711313346	1.105312385715844	1.104846695399026	1.104448412664688	1.104105076096406	1.103806985734052	1.103546498036789	1.10331752264837	1.103115157788376	1.102935421509286	1.102775051806595	1.102631355338316	1.102502092398277	1.102385387898371	1.102279662331127	1.102183577500468	1.102095993403536	1.102015933982589	1.101942559710694	1.101875145106058	1.101813060625408	1.101755757883195	1.10170275732651	1.101653638202475	1.101608029996133	1.101565605429064	1.101526074466716	1.101489179552446	1.101454691094659	1.101422404023375	1.101392134700101	1.101363718189808
